recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,306,4657,4657,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4658,94,86.3132,-68.0459,28.2888,2.2003,4.6005,5.8753,3.0412,-0.492,0.1193,6.6149,0.1065,-0.3767,-0.3383,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4658,4658,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4659,95,86.5481,-67.9243,28.2992,2.2003,4.6005,5.8548,3.046,-0.5225,0.1835,6.599,0.0937,-0.373,-0.4092,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4659,4659,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4660,96,86.7822,-67.8031,28.3402,2.2003,4.6005,5.8328,3.0537,-0.5519,0.2474,6.5833,0.0812,-0.3683,-0.4798,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4660,4660,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4661,97,87.0153,-67.6814,28.4172,2.2003,4.6005,5.8096,3.0642,-0.5803,0.3109,6.5678,0.0698,-0.3624,-0.5496,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4661,4661,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4662,98,87.2475,-67.5594,28.509,2.2003,4.6005,5.7851,3.0775,-0.6074,0.3735,6.5525,0.0569,-0.3555,-0.6182,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4662,4662,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4663,99,87.4789,-67.4371,28.6177,2.2003,4.6005,5.7594,3.0939,-0.6333,0.435,6.5376,0.0426,-0.3475,-0.6852,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4663,4663,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4664,100,87.709,-67.3137,28.7572,2.2003,4.6005,5.7325,3.1129,-0.6576,0.495,6.5231,0.0289,-0.3383,-0.7503,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4664,4664,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4665,101,87.9379,-67.1892,28.9223,2.2003,4.6005,5.7046,3.1346,-0.6803,0.5533,6.509,0.0153,-0.3279,-0.8133,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4665,4665,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4666,102,88.1655,-67.0634,29.1072,2.2003,4.6005,5.6758,3.1585,-0.7015,0.6097,6.4955,0.0013,-0.3163,-0.8739,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4666,4666,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4667,103,88.3914,-66.9362,29.3055,2.2003,4.6005,5.6464,3.1846,-0.7212,0.6643,6.4825,-0.0133,-0.3037,-0.9323,car,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4667,4667,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,,,,,,,,,,,,,,,,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4668,104,88.6164,-66.8087,29.5188,2.2003,4.6005,5.6163,3.213,-0.7395,0.7172,6.4703,-0.0287,-0.2902,-0.9885,car,105,120.0754,-52.6758,-4.1799,1.7018,4.5131,0.0023,157.8759,4.513057417095422,16.24700670154352,-31.459000000000003,-14.1329,9.796199999999999,1.5112,9.912076466613843,34.48778832297021,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4668,0,120.0754,-52.6758,157.8759,1.8996,4.1434,-4.1799,1.7018,-0.9449,0.287,4.5131,0.0023,0.9834,-0.09,car,105,120.0754,-52.6758,-4.1799,1.7018,4.5131,0.0023,157.8759,4.513057417095422,16.24700670154352,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4668,4668,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,120.0754,-52.6758,-4.1799,1.7018,4.5131,0.0023,157.8759,4.513057417095422,16.24700670154352,-24.5788,-0.17079999999999984,4.1799,-1.7018,4.513057417095422,24.579393444102724,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4669,105,88.8409,-66.6802,29.7519,2.2003,4.6005,5.5853,3.2438,-0.7566,0.7682,6.4588,-0.0445,-0.2756,-1.0424,car,105,119.9093,-52.6085,-4.2273,1.7151,4.562,-0.0019,157.8919,4.561976906999859,16.423116865199493,-31.068399999999997,-14.0717,9.8126,1.5286999999999997,9.930963822811963,34.10657149949258,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4669,1,119.9093,-52.6085,157.8919,1.8996,4.1434,-4.2273,1.7151,-0.9508,0.2912,4.562,-0.0019,0.9904,-0.0881,car,105,119.9093,-52.6085,-4.2273,1.7151,4.562,-0.0019,157.8919,4.561976906999859,16.423116865199493,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4669,4669,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,119.9093,-52.6085,-4.2273,1.7151,4.562,-0.0019,157.8919,4.561976906999859,16.423116865199493,-24.4127,-0.23810000000000286,4.2273,-1.7151,4.561976906999859,24.413861081361137,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4670,106,89.0637,-66.5511,29.9927,2.2003,4.6005,5.5536,3.2771,-0.7722,0.8168,6.4481,-0.0621,-0.2605,-1.0934,car,105,119.7403,-52.5406,-4.2752,1.729,4.6116,-0.0061,157.904,4.611591486677891,16.601729352040408,-30.676600000000008,-14.010500000000008,9.828800000000001,1.5480999999999998,9.949971007495451,33.724588919807466,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4670,2,119.7403,-52.5406,157.904,1.8996,4.1434,-4.2752,1.729,-0.9469,0.2933,4.6116,-0.0061,0.9877,-0.0844,car,105,119.7403,-52.5406,-4.2752,1.729,4.6116,-0.0061,157.904,4.611591486677891,16.601729352040408,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4670,4670,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,119.7403,-52.5406,-4.2752,1.729,4.6116,-0.0061,157.904,4.611591486677891,16.601729352040408,-24.243700000000004,-0.3060000000000045,4.2752,-1.729,4.611591486677891,24.24563106396697,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4671,107,89.2857,-66.421,30.2467,2.2003,4.6005,5.5211,3.313,-0.7863,0.8625,6.4383,-0.0809,-0.2448,-1.1412,car,105,119.5685,-52.4713,-4.3229,1.743,4.6611,-0.0084,157.9376,4.66106354923423,16.779828777243228,-30.282799999999995,-13.949700000000007,9.844,1.57,9.96841190962733,33.34129730424417,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4671,3,119.5685,-52.4713,157.9376,1.8996,4.1434,-4.3229,1.743,-0.9332,0.2932,4.6611,-0.0084,0.975,-0.0788,car,105,119.5685,-52.4713,-4.3229,1.743,4.6611,-0.0084,157.9376,4.66106354923423,16.779828777243228,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4671,4671,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,119.5685,-52.4713,-4.3229,1.743,4.6611,-0.0084,157.9376,4.66106354923423,16.779828777243228,-24.0719,-0.37530000000000285,4.3229,-1.743,4.66106354923423,24.074825434465772,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4672,108,89.506,-66.2892,30.5129,2.2003,4.6005,5.488,3.3513,-0.7988,0.9046,6.4296,-0.1008,-0.2289,-1.1849,car,105,119.3941,-52.401,-4.3698,1.7568,4.7097,-0.0103,157.9728,4.709723800818897,16.95500568294803,-29.888099999999994,-13.88819999999999,9.857800000000001,1.5945000000000003,9.985922645905084,32.95725444951383,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4672,4,119.3941,-52.401,157.9728,1.8996,4.1434,-4.3698,1.7568,-0.9098,0.2909,4.7097,-0.0103,0.9525,-0.0716,car,105,119.3941,-52.401,-4.3698,1.7568,4.7097,-0.0103,157.9728,4.709723800818897,16.95500568294803,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4672,4672,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,119.3941,-52.401,-4.3698,1.7568,4.7097,-0.0103,157.9728,4.709723800818897,16.95500568294803,-23.897499999999994,-0.4455999999999989,4.3698,-1.7568,4.709723800818897,23.901654035024432,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4673,109,89.725,-66.1549,30.8002,2.2003,4.6005,5.4544,3.3915,-0.8096,0.9429,6.4217,-0.1203,-0.2127,-1.2245,car,105,119.2178,-52.3304,-4.4155,1.7706,4.7572,-0.0118,158.0077,4.757274914276029,17.126189691393705,-29.492800000000003,-13.8245,9.8699,1.6209000000000002,10.002111917990119,32.57210542918588,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4673,5,119.2178,-52.3304,158.0077,1.8996,4.1434,-4.4155,1.7706,-0.877,0.2864,4.7572,-0.0118,0.9205,-0.0629,car,105,119.2178,-52.3304,-4.4155,1.7706,4.7572,-0.0118,158.0077,4.757274914276029,17.126189691393705,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,306,4673,4673,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,105,119.2178,-52.3304,-4.4155,1.7706,4.7572,-0.0118,158.0077,4.757274914276029,17.126189691393705,-23.721199999999996,-0.5162000000000049,4.4155,-1.7706,4.757274914276029,23.726815881613778,0,13_102_105_4724_ego_105,0,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,102,4674,110,89.9424,-66.0184,31.1047,2.2003,4.6005,5.4204,3.4332,-0.8188,0.9771,6.4147,-0.1394,-0.1963,-1.2596,car,105,119.04,-52.2597,-4.4596,1.7843,4.8033,-0.0132,158.037,4.803307053478885,17.291905392523987,-29.0976,-13.758699999999997,9.879999999999999,1.6488999999999998,10.016649699874703,32.186521269779995,0,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
13,105,4674,6,119.04,-52.2597,158.037,1.8996,4.1434,-4.4596,1.7843,-0.8351,0.2798,4.8033,-0.0132,0.8791,-0.0528,car,105,119.04,-52.2597,-4.4596,1.7843,4.8033,-0.0132,158.037,4.803307053478885,17.291905392523987,0.0,0.0,0.0,0.0,0.0,0.0,1,13_102_105_4724_ego_105,1,4724,4724,4728,vehicle_vehicle,0.25737973890430854,1.9569122118093827,2.3221415399297425,13.679682480598741,15.0,3.0,3.5,0.8,2.3424129375496543,8.432686575178757
