recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,763,763,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,47.0614,-44.375,6.3574,-2.13,6.7027,0.1655,342.8917,6.704732266093853,24.13703615793787,21.767199999999995,-11.407699999999998,-6.3574,2.13,6.704732266093853,24.575325331112097,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,763,763,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,47.0614,-44.375,6.3574,-2.13,6.7027,0.1655,342.8917,6.704732266093853,24.13703615793787,19.853,-7.053600000000003,-6.3574,2.13,6.704732266093853,21.068813017348656,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,764,329,74.5915,-30.1721,191.5698,2.1137,4.6363,-7.3232,-1.6739,-0.4443,-1.3424,7.5101,-0.1711,0.7045,-1.226,car,27,47.3167,-44.4619,6.2623,-2.1263,6.6114,0.1632,342.6598,6.61343730445825,23.8083742960497,27.2748,14.2898,-13.5855,0.45240000000000014,13.59303042040295,30.79144522558173,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,764,234,56.3665,-34.58,188.5561,3.8496,17.3901,-7.8618,-0.5581,-0.4413,1.8912,7.8574,0.6178,0.155,1.9358,truck,27,47.3167,-44.4619,6.2623,-2.1263,6.6114,0.1632,342.6598,6.61343730445825,23.8083742960497,9.049800000000005,9.881900000000002,-14.124099999999999,1.5682,14.210892021614967,13.399657743763463,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,764,15,47.3167,-44.4619,342.6598,2.0233,4.5151,6.2623,-2.1263,-2.1728,-0.0086,6.6114,0.1632,-2.0715,0.6558,car,27,47.3167,-44.4619,6.2623,-2.1263,6.6114,0.1632,342.6598,6.61343730445825,23.8083742960497,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,764,764,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,47.3167,-44.4619,6.2623,-2.1263,6.6114,0.1632,342.6598,6.61343730445825,23.8083742960497,21.511899999999997,-11.320799999999998,-6.2623,2.1263,6.61343730445825,24.30889455014357,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,764,764,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,47.3167,-44.4619,6.2623,-2.1263,6.6114,0.1632,342.6598,6.61343730445825,23.8083742960497,19.597700000000003,-6.966700000000003,-6.2623,2.1263,6.61343730445825,20.799152727455034,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,765,330,74.2973,-30.2402,192.0071,2.1137,4.6363,-7.3391,-1.7292,-0.442,-1.2929,7.5383,-0.1646,0.7013,-1.1726,car,27,47.567,-44.5483,6.1641,-2.1221,6.5172,0.1606,342.4146,6.519159241804115,23.468973270494814,26.730300000000007,14.308099999999996,-13.5032,0.3929,13.50891485834447,30.318816990443416,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,765,235,56.0525,-34.6012,188.0633,3.8496,17.3901,-7.879,-0.4788,-0.4454,1.901,7.8682,0.6311,0.1744,1.9447,truck,27,47.567,-44.5483,6.1641,-2.1221,6.5172,0.1606,342.4146,6.519159241804115,23.468973270494814,8.485500000000002,9.947099999999999,-14.043099999999999,1.6433,14.138921192934061,13.07472786179506,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,765,16,47.567,-44.5483,342.4146,2.0233,4.5151,6.1641,-2.1221,-2.2235,-0.0113,6.5172,0.1606,-2.1161,0.6826,car,27,47.567,-44.5483,6.1641,-2.1221,6.5172,0.1606,342.4146,6.519159241804115,23.468973270494814,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,765,765,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,47.567,-44.5483,6.1641,-2.1221,6.5172,0.1606,342.4146,6.519159241804115,23.468973270494814,21.261599999999994,-11.2344,-6.1641,2.1221,6.519159241804115,24.04719064506288,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,765,765,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,47.567,-44.5483,6.1641,-2.1221,6.5172,0.1606,342.4146,6.519159241804115,23.468973270494814,19.3474,-6.880300000000005,-6.1641,2.1221,6.519159241804115,20.53437154748107,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,766,331,74.0028,-30.3103,192.4408,2.1137,4.6363,-7.3547,-1.7826,-0.4417,-1.2417,7.566,-0.1563,0.6989,-1.1174,car,27,47.8122,-44.6335,6.0637,-2.1178,6.421,0.1568,342.1465,6.422891446225757,23.122409206412726,26.190599999999996,14.323199999999996,-13.4184,0.33519999999999994,13.422586099556225,29.851324704274006,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,766,236,55.7377,-34.6192,187.5631,3.8496,17.3901,-7.8966,-0.3989,-0.4499,1.9072,7.8804,0.6439,0.195,1.9498,truck,27,47.8122,-44.6335,6.0637,-2.1178,6.421,0.1568,342.1465,6.422891446225757,23.122409206412726,7.9254999999999995,10.014299999999999,-13.9603,1.7188999999999999,14.065724058860248,12.771051434396464,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,766,17,47.8122,-44.6335,342.1465,2.0233,4.5151,6.0637,-2.1178,-2.2627,-0.0187,6.421,0.1568,-2.1481,0.7115,car,27,47.8122,-44.6335,6.0637,-2.1178,6.421,0.1568,342.1465,6.422891446225757,23.122409206412726,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,766,766,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,47.8122,-44.6335,6.0637,-2.1178,6.421,0.1568,342.1465,6.422891446225757,23.122409206412726,21.016399999999997,-11.1492,-6.0637,2.1178,6.422891446225757,23.79062272409026,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,766,766,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,47.8122,-44.6335,6.0637,-2.1178,6.421,0.1568,342.1465,6.422891446225757,23.122409206412726,19.102200000000003,-6.795100000000005,-6.0637,2.1178,6.422891446225757,20.27479787445488,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,767,332,73.7083,-30.3824,192.8801,2.1137,4.6363,-7.3703,-1.834,-0.4436,-1.1888,7.5937,-0.1449,0.6974,-1.06,car,27,48.0535,-44.7179,5.9615,-2.1139,6.3233,0.1537,341.8682,6.3251921283072505,22.770691661906103,25.654799999999994,14.3355,-13.331800000000001,0.27990000000000004,13.334737914559852,29.388353531458677,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,767,237,55.4222,-34.6337,187.0538,3.8496,17.3901,-7.9147,-0.3188,-0.4544,1.9095,7.8939,0.6555,0.2165,1.9508,truck,27,48.0535,-44.7179,5.9615,-2.1139,6.3233,0.1537,341.8682,6.3251921283072505,22.770691661906103,7.368699999999997,10.084200000000003,-13.8762,1.7951000000000001,13.991830132259327,12.48954880410017,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,767,18,48.0535,-44.7179,341.8682,2.0233,4.5151,5.9615,-2.1139,-2.2905,-0.0307,6.3233,0.1537,-2.1672,0.742,car,27,48.0535,-44.7179,5.9615,-2.1139,6.3233,0.1537,341.8682,6.3251921283072505,22.770691661906103,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,767,767,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,48.0535,-44.7179,5.9615,-2.1139,6.3233,0.1537,341.8682,6.3251921283072505,22.770691661906103,20.775099999999995,-11.064799999999998,-5.9615,2.1139,6.3251921283072505,23.53793914194698,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,767,767,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,48.0535,-44.7179,5.9615,-2.1139,6.3233,0.1537,341.8682,6.3251921283072505,22.770691661906103,18.8609,-6.710700000000003,-5.9615,2.1139,6.3251921283072505,20.019166898250287,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,768,333,73.4133,-30.4572,193.3058,2.1137,4.6363,-7.386,-1.8831,-0.4474,-1.1342,7.6212,-0.1326,0.6965,-1.0008,car,27,48.2921,-44.8018,5.8574,-2.1108,6.2243,0.1523,341.5844,6.22612330427209,22.414043895379525,25.12120000000001,14.3446,-13.243400000000001,0.2276999999999998,13.245357331910682,28.92822563863882,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,768,238,55.1056,-34.6449,186.538,3.8496,17.3901,-7.9331,-0.2386,-0.4588,1.908,7.9087,0.6662,0.2385,1.9478,truck,27,48.2921,-44.8018,5.8574,-2.1108,6.2243,0.1523,341.5844,6.22612330427209,22.414043895379525,6.813500000000005,10.1569,-13.7905,1.8721999999999999,13.917004817488566,12.230551903327997,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,768,19,48.2921,-44.8018,341.5844,2.0233,4.5151,5.8574,-2.1108,-2.3061,-0.0472,6.2243,0.1523,-2.1731,0.7733,car,27,48.2921,-44.8018,5.8574,-2.1108,6.2243,0.1523,341.5844,6.22612330427209,22.414043895379525,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,768,768,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,48.2921,-44.8018,5.8574,-2.1108,6.2243,0.1523,341.5844,6.22612330427209,22.414043895379525,20.536499999999997,-10.980899999999998,-5.8574,2.1108,6.22612330427209,23.287936728271998,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,768,768,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,48.2921,-44.8018,5.8574,-2.1108,6.2243,0.1523,341.5844,6.22612330427209,22.414043895379525,18.622300000000003,-6.626800000000003,-5.8574,2.1108,6.22612330427209,19.76624738107869,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,769,334,73.1181,-30.5332,193.7235,2.1137,4.6363,-7.4022,-1.9301,-0.4532,-1.0781,7.6487,-0.1189,0.696,-0.9399,car,27,48.5251,-44.8855,5.7525,-2.1086,6.1249,0.1511,341.2826,6.126781390746696,22.056413006688103,24.592999999999996,14.3523,-13.1547,0.1785000000000001,13.155911003803576,28.474623163265914,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,769,239,54.788,-34.6527,186.0204,3.8496,17.3901,-7.9517,-0.1586,-0.4629,1.9027,7.9245,0.6763,0.2608,1.9408,truck,27,48.5251,-44.8855,5.7525,-2.1086,6.1249,0.1511,341.2826,6.126781390746696,22.056413006688103,6.262899999999995,10.232799999999997,-13.7042,1.95,13.842239617923106,11.997254362978218,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,769,20,48.5251,-44.8855,341.2826,2.0233,4.5151,5.7525,-2.1086,-2.3092,-0.0679,6.1249,0.1511,-2.1652,0.8054,car,27,48.5251,-44.8855,5.7525,-2.1086,6.1249,0.1511,341.2826,6.126781390746696,22.056413006688103,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,769,769,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,48.5251,-44.8855,5.7525,-2.1086,6.1249,0.1511,341.2826,6.126781390746696,22.056413006688103,20.303499999999993,-10.897199999999998,-5.7525,2.1086,6.126781390746696,23.043026712869114,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,769,769,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,48.5251,-44.8855,5.7525,-2.1086,6.1249,0.1511,341.2826,6.126781390746696,22.056413006688103,18.3893,-6.543100000000003,-5.7525,2.1086,6.126781390746696,19.51867085894939,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,770,335,72.822,-30.6114,194.1319,2.1137,4.6363,-7.4187,-1.9748,-0.4606,-1.0204,7.6763,-0.1037,0.6958,-0.8771,car,27,48.7524,-44.9692,5.6478,-2.1076,6.0264,0.1494,340.9561,6.028235446629469,21.70164760786609,24.0696,14.357800000000001,-13.066500000000001,0.13280000000000003,13.067174831997926,28.02663135305419,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,770,240,54.4696,-34.6565,185.4928,3.8496,17.3901,-7.9705,-0.0792,-0.4667,1.894,7.9415,0.6841,0.2832,1.9299,truck,27,48.7524,-44.9692,5.6478,-2.1076,6.0264,0.1494,340.9561,6.028235446629469,21.70164760786609,5.717199999999998,10.3127,-13.618300000000001,2.0284,13.76853301735519,11.791444234274271,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,770,21,48.7524,-44.9692,340.9561,2.0233,4.5151,5.6478,-2.1076,-2.2997,-0.0926,6.0264,0.1494,-2.1437,0.8379,car,27,48.7524,-44.9692,5.6478,-2.1076,6.0264,0.1494,340.9561,6.028235446629469,21.70164760786609,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,770,770,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,48.7524,-44.9692,5.6478,-2.1076,6.0264,0.1494,340.9561,6.028235446629469,21.70164760786609,20.076199999999993,-10.813499999999998,-5.6478,2.1076,6.028235446629469,22.803192510918283,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,770,770,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,48.7524,-44.9692,5.6478,-2.1076,6.0264,0.1494,340.9561,6.028235446629469,21.70164760786609,18.162,-6.459400000000002,-5.6478,2.1076,6.028235446629469,19.27646472670754,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,771,336,72.5255,-30.6918,194.513,2.1137,4.6363,-7.4358,-2.0169,-0.4695,-0.9613,7.7039,-0.0892,0.6954,-0.8129,car,27,48.9751,-45.0551,5.5441,-2.1069,5.9291,0.1468,340.6104,5.930941950483077,21.351391021739076,23.550399999999996,14.363300000000002,-12.9799,0.08999999999999986,12.980212017143636,27.584882219251906,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,771,241,54.1502,-34.6566,184.9611,3.8496,17.3901,-7.9894,-0.0007,-0.4702,1.8822,7.9596,0.6902,0.3057,1.9158,truck,27,48.9751,-45.0551,5.5441,-2.1069,5.9291,0.1468,340.6104,5.930941950483077,21.351391021739076,5.1751000000000005,10.398500000000006,-13.5335,2.1062,13.696411964087527,11.615096308683803,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,771,22,48.9751,-45.0551,340.6104,2.0233,4.5151,5.5441,-2.1069,-2.2783,-0.1213,5.9291,0.1468,-2.1088,0.8707,car,27,48.9751,-45.0551,5.5441,-2.1069,5.9291,0.1468,340.6104,5.930941950483077,21.351391021739076,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,771,771,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,48.9751,-45.0551,5.5441,-2.1069,5.9291,0.1468,340.6104,5.930941950483077,21.351391021739076,19.853499999999997,-10.727599999999995,-5.5441,2.1069,5.930941950483077,22.56641008246548,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,771,771,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,48.9751,-45.0551,5.5441,-2.1069,5.9291,0.1468,340.6104,5.930941950483077,21.351391021739076,17.939300000000003,-6.3735,-5.5441,2.1069,5.930941950483077,19.03785667400614,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,772,337,72.2282,-30.7739,194.8869,2.1137,4.6363,-7.4534,-2.0565,-0.4797,-0.9009,7.7315,-0.0726,0.695,-0.7474,car,27,49.1932,-45.1396,5.4419,-2.1074,5.834,0.1432,340.2378,5.835701360590687,21.008524898126474,23.035000000000004,14.3657,-12.8953,0.050899999999999945,12.895400455201072,27.147459577094875,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,772,242,53.8305,-34.6526,184.4209,3.8496,17.3901,-8.0086,0.0763,-0.4735,1.8682,7.9788,0.6934,0.3281,1.8992,truck,27,49.1932,-45.1396,5.4419,-2.1074,5.834,0.1432,340.2378,5.835701360590687,21.008524898126474,4.637300000000003,10.487000000000002,-13.4505,2.1837,13.62660984764736,11.466547880247136,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,772,23,49.1932,-45.1396,340.2378,2.0233,4.5151,5.4419,-2.1074,-2.2454,-0.1543,5.834,0.1432,-2.061,0.9045,car,27,49.1932,-45.1396,5.4419,-2.1074,5.834,0.1432,340.2378,5.835701360590687,21.008524898126474,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,304,772,772,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,27,49.1932,-45.1396,5.4419,-2.1074,5.834,0.1432,340.2378,5.835701360590687,21.008524898126474,19.635399999999997,-10.643099999999997,-5.4419,2.1074,5.835701360590687,22.334379569847016,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,305,772,772,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,27,49.1932,-45.1396,5.4419,-2.1074,5.834,0.1432,340.2378,5.835701360590687,21.008524898126474,17.721200000000003,-6.2890000000000015,-5.4419,2.1074,5.835701360590687,18.804054095859225,0,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,16,773,338,71.9304,-30.857,195.2276,2.1137,4.6363,-7.4716,-2.0935,-0.4909,-0.8395,7.7592,-0.0576,0.6942,-0.681,car,27,49.4065,-45.224,5.3421,-2.1091,5.7417,0.1409,339.8608,5.743373156952281,20.67614336502821,22.523900000000005,14.366999999999997,-12.8137,0.015600000000000058,12.813709496082703,26.715852226908282,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,20,773,243,53.5096,-34.6451,183.8814,3.8496,17.3901,-8.0277,0.1515,-0.4765,1.8531,7.9991,0.6946,0.35,1.8811,truck,27,49.4065,-45.224,5.3421,-2.1091,5.7417,0.1409,339.8608,5.743373156952281,20.67614336502821,4.103099999999998,10.578899999999997,-13.3698,2.2606,13.559567264481561,11.346742035491946,0,13_27_305_791_ego_27,0,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
13,27,773,24,49.4065,-45.224,339.8608,2.0233,4.5151,5.3421,-2.1091,-2.2021,-0.1918,5.7417,0.1409,-2.0014,0.9383,car,27,49.4065,-45.224,5.3421,-2.1091,5.7417,0.1409,339.8608,5.743373156952281,20.67614336502821,0.0,0.0,0.0,0.0,0.0,0.0,1,13_27_305_791_ego_27,1,791,791,791,vehicle_vehicle,0.013487777569436945,2.96228277954532,3.435066204554472,14.89973887824884,15.0,3.0,3.5,0.8,4.894321168456357,17.619556206442887
