recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,294,13429,5,43.7595,-42.8178,343.9464,2.2813,4.8832,3.6588,-1.1005,0.7825,-0.3538,3.8205,0.0458,0.8498,0.1236,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-25.06909999999999,12.9649,3.6588,-1.1005,3.8207221424751627,28.223189168129096,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13429,13429,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13429,13429,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13430,91,53.4419,-48.0576,325.1666,2.0301,4.924,3.4112,-2.5489,0.1997,-0.9187,4.2559,0.1437,0.6887,0.64,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-15.386699999999998,7.725099999999998,3.4112,-2.5489,4.258306782043774,17.21707602643375,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13430,6,43.9084,-42.8624,343.9056,2.2813,4.8832,3.6926,-1.1139,0.7658,-0.3617,3.8567,0.0465,0.836,0.1352,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.920199999999994,12.920299999999997,3.6926,-1.1139,3.856950605076503,28.07045635770818,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13430,13430,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13430,13430,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13431,92,53.5796,-48.1596,324.8517,2.0301,4.924,3.4182,-2.5859,0.1713,-0.9283,4.2836,0.1466,0.6745,0.6605,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-15.248999999999995,7.623100000000001,3.4182,-2.5859,4.2861369611807785,17.048274241400502,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13431,7,44.0588,-42.9075,343.8623,2.2813,4.8832,3.725,-1.1275,0.7468,-0.3704,3.8916,0.0477,0.8204,0.1483,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.769799999999996,12.8752,3.725,-1.1275,3.891899439862238,27.916191844160977,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13431,13431,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13431,13431,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13432,93,53.7186,-48.2627,324.5284,2.0301,4.924,3.4231,-2.6237,0.1443,-0.9375,4.3103,0.1503,0.6616,0.6798,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-15.109999999999992,7.519999999999996,3.4231,-2.6237,4.312935809863161,16.877870126292585,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13432,8,44.2101,-42.9532,343.827,2.2813,4.8832,3.7559,-1.1413,0.7265,-0.3801,3.9252,0.0499,0.8037,0.1627,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.618499999999997,12.829499999999996,3.7559,-1.1413,3.9254745572987733,27.760882775949323,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13432,13432,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13432,13432,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13433,94,53.8576,-48.3677,324.185,2.0301,4.924,3.4262,-2.6621,0.1196,-0.9459,4.3362,0.1538,0.6505,0.697,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-14.970999999999997,7.414999999999999,3.4262,-2.6621,4.338850406501704,16.70667728783913,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13433,9,44.3628,-42.9988,343.795,2.2813,4.8832,3.7853,-1.1556,0.7056,-0.3908,3.9574,0.0533,0.7866,0.1783,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.465799999999994,12.783899999999996,3.7853,-1.1556,3.957765461722056,27.60441031520144,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13433,13433,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13433,13433,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13434,95,53.997,-48.4746,323.8354,2.0301,4.924,3.4274,-2.7011,0.098,-0.9532,4.361,0.1581,0.6416,0.7117,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-14.831599999999995,7.308099999999996,3.4274,-2.7011,4.363829965752561,16.53434861644086,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13434,10,44.5166,-43.0453,343.7643,2.2813,4.8832,3.8131,-1.1703,0.6847,-0.4023,3.9882,0.0576,0.7698,0.1948,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.311999999999998,12.737400000000001,3.8131,-1.1703,3.988650611422364,27.446579072081096,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13434,13434,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13434,13434,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13435,96,54.1368,-48.5838,323.4846,2.0301,4.924,3.4267,-2.7401,0.0805,-0.9596,4.3845,0.1632,0.6357,0.7233,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-14.691799999999994,7.198900000000002,3.4267,-2.7401,4.3875301594405025,16.360719680075196,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13435,11,44.6714,-43.0921,343.736,2.2813,4.8832,3.8393,-1.1857,0.6646,-0.4146,4.0178,0.063,0.7541,0.2119,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.157199999999996,12.690599999999996,3.8393,-1.1857,4.018222116807382,27.287756232420424,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13435,13435,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13435,13435,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13436,97,54.2771,-48.6949,323.1244,2.0301,4.924,3.4241,-2.7791,0.0683,-0.9651,4.4067,0.1684,0.6338,0.731,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-14.551499999999997,7.087800000000001,3.4241,-2.7791,4.409972519188753,16.185890803103792,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13436,12,44.8263,-43.1395,343.7095,2.2813,4.8832,3.8644,-1.2017,0.6457,-0.4275,4.0464,0.0694,0.7397,0.2292,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-24.00229999999999,12.6432,3.8644,-1.2017,4.046933437802011,27.1285995128757,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13436,13436,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13436,13436,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,291,13437,98,54.4158,-48.8061,322.7397,2.0301,4.924,3.4202,-2.8187,0.0624,-0.9699,4.4287,0.1726,0.6368,0.7342,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-14.412799999999997,6.976599999999998,3.4202,-2.8187,4.432024112073399,16.012549809446337,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,294,13437,13,44.9821,-43.1875,343.6602,2.2813,4.8832,3.8886,-1.2184,0.6285,-0.441,4.0743,0.0752,0.7272,0.2464,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-23.846499999999992,12.595199999999998,3.8886,-1.2184,4.075010247839875,26.968400495580003,0,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,304,13437,13437,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_294_304_13500_ego_304,1,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
13,305,13437,13437,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_294_304_13500_ego_304,0,13500,13500,13503,vehicle_vehicle,0.09358216506816146,2.525832892276691,3.032512911426588,14.299361481199078,15.0,3.0,3.5,0.8,0.0,0.0
