recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,89,3826,76,109.4873,-48.1015,146.1681,2.0438,4.6439,-2.5541,1.8176,-1.022,1.2297,3.1336,0.0878,1.5336,0.4525,car,85,83.1884,-68.4073,5.7884,3.8213,6.9353,0.0982,34.2424,6.935986465528894,24.96955127590402,26.298900000000003,20.305800000000005,-8.342500000000001,-2.0037,8.579750575628642,33.22585822593602,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3826,3826,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,83.1884,-68.4073,5.7884,3.8213,6.9353,0.0982,34.2424,6.935986465528894,24.96955127590402,12.3082,15.560700000000004,-5.7884,-3.8213,6.935986465528894,19.84003961009151,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3827,303,83.4224,-68.253,34.0941,1.9753,4.0677,5.823,3.8357,0.84,0.3658,6.9722,0.0877,0.9006,0.1679,car,85,83.4224,-68.253,5.823,3.8357,6.9722,0.0877,34.0941,6.972798827587098,25.10207577931355,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3827,77,109.3832,-48.0271,145.9316,2.0438,4.6439,-2.6005,1.8696,-1.0245,1.2684,3.2015,0.0919,1.5592,0.4767,car,85,83.4224,-68.253,5.823,3.8357,6.9722,0.0877,34.0941,6.972798827587098,25.10207577931355,25.960800000000006,20.225900000000003,-8.4235,-1.9661000000000002,8.649907598350401,32.90972755052829,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3827,3827,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,83.4224,-68.253,5.823,3.8357,6.9722,0.0877,34.0941,6.972798827587098,25.10207577931355,12.074200000000005,15.406399999999998,-5.823,-3.8357,6.972798827587098,19.574050847997714,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3828,304,83.6574,-68.0982,33.9662,1.9753,4.0677,5.8532,3.8491,0.7497,0.3548,7.005,0.0779,0.82,0.1246,car,85,83.6574,-68.0982,5.8532,3.8491,7.005,0.0779,33.9662,7.005392283805383,25.21941222169938,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3828,78,109.277,-47.9505,145.6806,2.0438,4.6439,-2.6464,1.9227,-1.0219,1.3044,3.2697,0.0959,1.5794,0.5012,car,85,83.6574,-68.0982,5.8532,3.8491,7.005,0.0779,33.9662,7.005392283805383,25.21941222169938,25.619600000000005,20.147700000000007,-8.499600000000001,-1.9264,8.715171663254832,32.59284767322427,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3828,3828,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,83.6574,-68.0982,5.8532,3.8491,7.005,0.0779,33.9662,7.005392283805383,25.21941222169938,11.839200000000005,15.251600000000003,-5.8532,-3.8491,7.005392283805383,19.307458641675247,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3829,305,83.8938,-67.9428,33.8659,1.9753,4.0677,5.8792,3.8616,0.663,0.3452,7.0337,0.0698,0.7429,0.0828,car,85,83.8938,-67.9428,5.8792,3.8616,7.0337,0.0698,33.8659,7.033985157789288,25.322346568041436,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3829,79,109.1691,-47.8716,145.4279,2.0438,4.6439,-2.6918,1.9769,-1.0145,1.3382,3.3382,0.1004,1.5948,0.5262,car,85,83.8938,-67.9428,5.8792,3.8616,7.0337,0.0698,33.8659,7.033985157789288,25.322346568041436,25.2753,20.071200000000005,-8.571,-1.8847,8.77576977193454,32.27528248567315,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3829,3829,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,83.8938,-67.9428,5.8792,3.8616,7.0337,0.0698,33.8659,7.033985157789288,25.322346568041436,11.602800000000002,15.096200000000003,-5.8792,-3.8616,7.033985157789288,19.03996382034378,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3830,306,84.1308,-67.7869,33.7841,1.9753,4.0677,5.9012,3.8732,0.5807,0.3376,7.0585,0.0623,0.6704,0.0423,car,85,84.1308,-67.7869,5.9012,3.8732,7.0585,0.0623,33.7841,7.058742074902582,25.411471469649296,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3830,80,109.0595,-47.7908,145.1583,2.0438,4.6439,-2.7363,2.0322,-1.0029,1.3702,3.4068,0.1046,1.6059,0.5516,car,85,84.1308,-67.7869,5.9012,3.8732,7.0585,0.0623,33.7841,7.058742074902582,25.411471469649296,24.928700000000006,19.996100000000006,-8.6375,-1.8410000000000002,8.83151670156378,31.957535870276367,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3830,3830,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,84.1308,-67.7869,5.9012,3.8732,7.0585,0.0623,33.7841,7.058742074902582,25.411471469649296,11.365800000000007,14.9403,-5.9012,-3.8732,7.058742074902582,18.772159538263043,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3831,307,84.3695,-67.6304,33.7166,1.9753,4.0677,5.9191,3.8841,0.5033,0.3324,7.0794,0.0548,0.6031,0.0029,car,85,84.3695,-67.6304,5.9191,3.8841,7.0794,0.0548,33.7166,7.079687678139481,25.486875641302134,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3831,81,108.9484,-47.7078,144.8834,2.0438,4.6439,-2.7801,2.0885,-0.9875,1.4005,3.4755,0.1091,1.6134,0.5775,car,85,84.3695,-67.6304,5.9191,3.8841,7.0794,0.0548,33.7166,7.079687678139481,25.486875641302134,24.578900000000004,19.922599999999996,-8.699200000000001,-1.7956000000000003,8.882581831877488,31.63909474005222,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3831,3831,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,84.3695,-67.6304,5.9191,3.8841,7.0794,0.0548,33.7166,7.079687678139481,25.486875641302134,11.127099999999999,14.783799999999992,-5.9191,-3.8841,7.079687678139481,18.503326642795876,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3832,308,84.6074,-67.4733,33.6555,1.9753,4.0677,5.9335,3.8941,0.4314,0.3302,7.0971,0.0469,0.5421,-0.0358,car,85,84.6074,-67.4733,5.9335,3.8941,7.0971,0.0469,33.6555,7.097213330596735,25.549967990148247,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3832,82,108.8357,-47.6222,144.5853,2.0438,4.6439,-2.823,2.1457,-0.9685,1.4295,3.5441,0.1128,1.6177,0.6037,car,85,84.6074,-67.4733,5.9335,3.8941,7.0971,0.0469,33.6555,7.097213330596735,25.549967990148247,24.228300000000004,19.851099999999995,-8.7565,-1.7483999999999997,8.9293445901701,31.322143797958656,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3832,3832,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,84.6074,-67.4733,5.9335,3.8941,7.0971,0.0469,33.6555,7.097213330596735,25.549967990148247,10.889200000000002,14.626699999999992,-5.9335,-3.8941,7.097213330596735,18.234994640251468,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3833,309,84.8459,-67.3161,33.5935,1.9753,4.0677,5.9448,3.9036,0.3654,0.3314,7.1117,0.0376,0.4877,-0.0739,car,85,84.8459,-67.3161,5.9448,3.9036,7.1117,0.0376,33.5935,7.1118731709726095,25.602743415501394,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3833,83,108.7214,-47.5346,144.2884,2.0438,4.6439,-2.8649,2.2038,-0.9463,1.4574,3.6126,0.1171,1.6191,0.631,car,85,84.8459,-67.3161,5.9448,3.9036,7.1117,0.0376,33.5935,7.1118731709726095,25.602743415501394,23.875500000000002,19.78150000000001,-8.8097,-1.6997999999999998,8.97218669723273,31.005600179644976,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3833,3833,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,84.8459,-67.3161,5.9448,3.9036,7.1117,0.0376,33.5935,7.1118731709726095,25.602743415501394,10.6507,14.469500000000004,-5.9448,-3.9036,7.1118731709726095,17.966742630204287,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3834,310,85.0844,-67.1589,33.5381,1.9753,4.0677,5.9532,3.9128,0.3054,0.3366,7.1239,0.0277,0.4405,-0.1118,car,85,85.0844,-67.1589,5.9532,3.9128,7.1239,0.0277,33.5381,7.123945120507316,25.64620243382634,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3834,84,108.6053,-47.4441,143.9741,2.0438,4.6439,-2.9056,2.2625,-0.9211,1.4847,3.6806,0.1208,1.6182,0.659,car,85,85.0844,-67.1589,5.9532,3.9128,7.1239,0.0277,33.5381,7.123945120507316,25.64620243382634,23.520899999999997,19.714800000000004,-8.8588,-1.6502999999999997,9.011205664615584,30.690488361217064,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3834,3834,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,85.0844,-67.1589,5.9532,3.9128,7.1239,0.0277,33.5381,7.123945120507316,25.64620243382634,10.412199999999999,14.3123,-5.9532,-3.9128,7.123945120507316,17.69903500561542,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3835,311,85.3228,-67.0023,33.5033,1.9753,4.0677,5.9592,3.9223,0.2517,0.3458,7.1342,0.0188,0.4007,-0.1494,car,85,85.3228,-67.0023,5.9592,3.9223,7.1342,0.0188,33.5033,7.134178434129609,25.683042362866594,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3835,85,108.4876,-47.3518,143.6369,2.0438,4.6439,-2.945,2.322,-0.8931,1.5117,3.7483,0.1238,1.6155,0.6878,car,85,85.3228,-67.0023,5.9592,3.9223,7.1342,0.0188,33.5033,7.134178434129609,25.683042362866594,23.1648,19.650500000000008,-8.9042,-1.6002999999999998,9.04686341943991,30.376802157073747,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3835,3835,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,85.3228,-67.0023,5.9592,3.9223,7.1342,0.0188,33.5033,7.134178434129609,25.683042362866594,10.1738,14.155700000000003,-5.9592,-3.9223,7.134178434129609,17.43244242583351,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3836,312,85.5611,-66.8447,33.4746,1.9753,4.0677,5.9632,3.9319,0.204,0.359,7.1428,0.0094,0.3682,-0.1869,car,85,85.5611,-66.8447,5.9632,3.9319,7.1428,0.0094,33.4746,7.142800000700006,25.71408000252002,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3836,86,108.3683,-47.2578,143.2851,2.0438,4.6439,-2.983,2.3827,-0.8628,1.5385,3.8157,0.1267,1.6114,0.7175,car,85,85.5611,-66.8447,5.9632,3.9319,7.1428,0.0094,33.4746,7.142800000700006,25.71408000252002,22.80720000000001,19.5869,-8.9462,-1.5492000000000004,9.079345520465667,30.06351648510201,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3836,3836,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,85.5611,-66.8447,5.9632,3.9319,7.1428,0.0094,33.4746,7.142800000700006,25.71408000252002,9.935500000000005,13.9981,-5.9632,-3.9319,7.142800000700006,17.165691476314027,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3837,313,85.7993,-66.6871,33.4522,1.9753,4.0677,5.9655,3.9422,0.1624,0.3764,7.1504,-0.0007,0.343,-0.2245,car,85,85.7993,-66.6871,5.9655,3.9422,7.1504,-0.0007,33.4522,7.150393771674396,25.741417578027825,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3837,87,108.2474,-47.1612,142.9174,2.0438,4.6439,-3.0194,2.4444,-0.8305,1.5651,3.8827,0.1295,1.6062,0.7479,car,85,85.7993,-66.6871,5.9655,3.9422,7.1504,-0.0007,33.4522,7.150393771674396,25.741417578027825,22.448099999999997,19.5259,-8.9849,-1.4978000000000002,9.108887574781017,29.751940515200012,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3837,3837,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,85.7993,-66.6871,5.9655,3.9422,7.1504,-0.0007,33.4522,7.150393771674396,25.741417578027825,9.697299999999998,13.840499999999999,-5.9655,-3.9422,7.150393771674396,16.899617378508896,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,85,3838,314,86.0368,-66.5292,33.4546,1.9753,4.0677,5.9666,3.9531,0.1264,0.3979,7.1573,-0.0089,0.3248,-0.2623,car,85,86.0368,-66.5292,5.9666,3.9531,7.1573,-0.0089,33.4546,7.157325979023171,25.766373524483416,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,89,3838,88,108.1253,-47.0623,142.546,2.0438,4.6439,-3.0542,2.5073,-0.7963,1.5915,3.9493,0.1331,1.6,0.7791,car,85,86.0368,-66.5292,5.9666,3.9531,7.1573,-0.0089,33.4546,7.157325979023171,25.766373524483416,22.088499999999996,19.466900000000003,-9.0208,-1.4458000000000002,9.13592744498335,29.442520745683442,0,13_85_306_3898_ego_85,0,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
13,306,3838,3838,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,85,86.0368,-66.5292,5.9666,3.9531,7.1573,-0.0089,33.4546,7.157325979023171,25.766373524483416,9.459800000000001,13.6826,-5.9666,-3.9531,7.157325979023171,16.634342752270076,0,13_85_306_3898_ego_85,1,3898,3890,3898,vehicle_vehicle,0.6169392270819326,0.004159937738461864,3.3744270971928993,3.374555440350617,15.0,3.0,3.5,0.8,7.074873545159659,25.469544762574774
