recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,92,4384,382,64.9434,-60.3755,303.473,2.0787,4.5117,4.2037,-5.5728,2.2725,1.6577,6.9671,-0.4329,-0.1294,-2.8099,car,92,64.9434,-60.3755,4.2037,-5.5728,6.9671,-0.4329,303.473,6.980486625587073,25.12975185211346,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4385,383,65.114,-60.5977,304.3836,2.0787,4.5117,4.2959,-5.5055,2.2591,1.7097,6.9696,-0.4362,-0.1352,-2.8299,car,92,65.114,-60.5977,4.2959,-5.5055,6.9696,-0.4362,304.3836,6.983214665181072,25.139572794651862,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4386,384,65.2882,-60.8171,305.2968,2.0787,4.5117,4.3874,-5.4358,2.2445,1.7606,6.9716,-0.44,-0.1401,-2.8491,car,92,65.2882,-60.8171,4.3874,-5.4358,6.9716,-0.44,305.2968,6.985499294968113,25.147797461885208,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4387,385,65.4662,-61.0337,306.2274,2.0787,4.5117,4.478,-5.3638,2.2289,1.81,6.9733,-0.4424,-0.1428,-2.8677,car,92,65.4662,-61.0337,4.478,-5.3638,6.9733,-0.4424,306.2274,6.987333857774366,25.154401887987717,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4388,386,65.6478,-61.2471,307.1731,2.0787,4.5117,4.5677,-5.2897,2.2126,1.8578,6.9749,-0.4434,-0.1434,-2.8856,car,92,65.6478,-61.2471,4.5677,-5.2897,6.9749,-0.4434,307.1731,6.988906164772854,25.160062193182274,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4389,387,65.8328,-61.4573,308.1309,2.0787,4.5117,4.6566,-5.2137,2.1959,1.904,6.9764,-0.4436,-0.1418,-2.9029,car,92,65.8328,-61.4573,4.6566,-5.2137,6.9764,-0.4436,308.1309,6.990464308613555,25.1656715110088,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4390,388,66.0213,-61.6643,309.0962,2.0787,4.5117,4.7446,-5.1359,2.1789,1.9484,6.9779,-0.4434,-0.1381,-2.9198,car,92,66.0213,-61.6643,4.7446,-5.1359,6.9779,-0.4434,309.0962,6.992045335236322,25.17136320685076,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4391,389,66.2133,-61.8682,310.0822,2.0787,4.5117,4.8317,-5.0563,2.1619,1.9912,6.9797,-0.4412,-0.1315,-2.9363,car,92,66.2133,-61.8682,4.8317,-5.0563,6.9797,-0.4412,310.0822,6.993675327036565,25.177231177331635,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4392,390,66.4087,-62.0686,311.0762,2.0787,4.5117,4.918,-4.9751,2.145,2.0324,6.9818,-0.4384,-0.1227,-2.9524,car,92,66.4087,-62.0686,4.918,-4.9751,6.9818,-0.4384,311.0762,6.995594614469882,25.184140612091575,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4393,391,66.6073,-62.2657,312.0777,2.0787,4.5117,5.0035,-4.8923,2.1283,2.072,6.9842,-0.4353,-0.1116,-2.9683,car,92,66.6073,-62.2657,5.0035,-4.8923,6.9842,-0.4353,312.0777,6.997829059072535,25.192184612661126,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4394,392,66.8096,-62.4595,313.0935,2.0787,4.5117,5.0882,-4.808,2.1121,2.1102,6.9872,-0.4308,-0.098,-2.984,car,92,66.8096,-62.4595,5.0882,-4.808,6.9872,-0.4308,313.0935,7.000474501060625,25.20170820381825,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4395,393,67.0146,-62.6497,314.1335,2.0787,4.5117,5.1723,-4.7224,2.0962,2.1471,6.991,-0.4239,-0.0814,-2.9996,car,92,67.0146,-62.6497,5.1723,-4.7224,6.991,-0.4239,314.1335,7.003838165606056,25.213817396181803,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4396,394,67.2228,-62.8365,315.1817,2.0787,4.5117,5.2559,-4.6354,2.0806,2.1829,6.9956,-0.4165,-0.0628,-3.0149,car,92,67.2228,-62.8365,5.2559,-4.6354,6.9956,-0.4165,315.1817,7.007953907525362,25.228634067091303,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4397,395,67.4341,-63.02,316.2392,2.0787,4.5117,5.3391,-4.5472,2.0651,2.2176,7.0011,-0.4087,-0.0423,-3.03,car,92,67.4341,-63.02,5.3391,-4.5472,7.0011,-0.4087,316.2392,7.013060433933248,25.247017562159694,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4398,396,67.6491,-63.1996,317.2925,2.0787,4.5117,5.4218,-4.4576,2.0496,2.2515,7.0075,-0.4018,-0.0209,-3.0446,car,92,67.6491,-63.1996,5.4218,-4.4576,7.0075,-0.4018,317.2925,7.018982333643532,25.268336401116716,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4399,397,67.8673,-63.3755,318.3406,2.0787,4.5117,5.504,-4.367,2.034,2.2846,7.0149,-0.3959,0.001,-3.0589,car,92,67.8673,-63.3755,5.504,-4.367,7.0149,-0.3959,318.3406,7.026002063762863,25.293607429546306,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4400,398,68.0887,-63.5478,319.3628,2.0787,4.5117,5.5858,-4.2753,2.018,2.3174,7.0231,-0.3935,0.0221,-3.0728,car,92,68.0887,-63.5478,5.5858,-4.2753,7.0231,-0.3935,319.3628,7.034156078023859,25.32296188088589,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4401,399,68.3136,-63.7165,320.3762,2.0787,4.5117,5.6669,-4.1825,2.0016,2.3499,7.0323,-0.3925,0.0431,-3.0865,car,92,68.3136,-63.7165,5.6669,-4.1825,7.0323,-0.3925,320.3762,7.043228085189347,25.35562110668165,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4402,400,68.5418,-63.8813,321.3858,2.0787,4.5117,5.7475,-4.0886,1.9847,2.3824,7.0425,-0.3921,0.064,-3.1001,car,92,68.5418,-63.8813,5.7475,-4.0886,7.0425,-0.3921,321.3858,7.053396785237592,25.39222842685533,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4403,401,68.7733,-64.0424,322.3873,2.0787,4.5117,5.8273,-3.9937,1.9674,2.4151,7.0536,-0.3929,0.0845,-3.1139,car,92,68.7733,-64.0424,5.8273,-3.9937,7.0536,-0.3929,322.3873,7.0644932571275065,25.432175725659025,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4404,402,69.0078,-64.2,323.3788,2.0787,4.5117,5.9066,-3.8975,1.9496,2.4482,7.0655,-0.3953,0.1043,-3.1279,car,92,69.0078,-64.2,5.9066,-3.8975,7.0655,-0.3953,323.3788,7.076611463829281,25.475801269785414,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4405,403,69.2453,-64.3538,324.3623,2.0787,4.5117,5.9852,-3.8,1.9311,2.4818,7.0784,-0.399,0.1234,-3.1422,car,92,69.2453,-64.3538,5.9852,-3.8,7.0784,-0.399,324.3623,7.089613461959686,25.52260846305487,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4406,404,69.4863,-64.5031,325.3452,2.0787,4.5117,6.0631,-3.7015,1.912,2.5159,7.0922,-0.4029,0.1422,-3.1568,car,92,69.4863,-64.5031,6.0631,-3.7015,7.0922,-0.4029,325.3452,7.103681007759287,25.573251627933434,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4407,405,69.73,-64.6488,326.3365,2.0787,4.5117,6.1404,-3.6017,1.8922,2.5508,7.1072,-0.406,0.1609,-3.172,car,92,69.73,-64.6488,6.1404,-3.6017,7.1072,-0.406,326.3365,7.118760780501056,25.627538809803802,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4408,406,69.9769,-64.7912,327.3348,2.0787,4.5117,6.217,-3.5004,1.8715,2.5866,7.1229,-0.4087,0.1795,-3.1876,car,92,69.9769,-64.7912,6.217,-3.5004,7.1229,-0.4087,327.3348,7.134696150502837,25.684906141810213,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4409,407,70.2265,-64.9297,328.3328,2.0787,4.5117,6.2929,-3.3975,1.8499,2.623,7.1396,-0.412,0.1974,-3.2036,car,92,70.2265,-64.9297,6.2929,-3.3975,7.1396,-0.412,328.3328,7.15147513873886,25.745310499459897,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4410,408,70.4793,-65.0644,329.3274,2.0787,4.5117,6.3682,-3.2927,1.8271,2.6597,7.157,-0.4165,0.2146,-3.2197,car,92,70.4793,-65.0644,6.3682,-3.2927,7.157,-0.4165,329.3274,7.169089518899872,25.80872226803954,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4411,409,70.7352,-65.1951,330.3316,2.0787,4.5117,6.4426,-3.1861,1.8029,2.6964,7.1751,-0.4206,0.2319,-3.2353,car,92,70.7352,-65.1951,6.4426,-3.1861,7.1751,-0.4206,330.3316,7.187372814179044,25.87454213104456,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4411,0,71.5507,-92.427,55.1826,2.3691,5.405,5.8577,7.4297,2.0607,0.3723,9.4442,0.5669,1.4822,1.4792,car,92,70.7352,-65.1951,6.4426,-3.1861,7.1751,-0.4206,330.3316,7.187372814179044,25.87454213104456,0.8155000000000001,-27.23190000000001,-0.5848999999999993,10.6158,10.631900942446746,27.24410794759117,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4412,410,70.9941,-65.3213,331.3449,2.0787,4.5117,6.5162,-3.0776,1.7773,2.7327,7.194,-0.4241,0.2492,-3.2503,car,92,70.9941,-65.3213,6.5162,-3.0776,7.194,-0.4241,331.3449,7.2064196519492265,25.943110747017215,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4412,1,71.785,-92.1293,54.8907,2.3691,5.405,5.9491,7.4611,2.0949,0.3494,9.5252,0.5755,1.4907,1.5128,car,92,70.9941,-65.3213,6.5162,-3.0776,7.194,-0.4241,331.3449,7.2064196519492265,25.943110747017215,0.7908999999999935,-26.808000000000007,-0.5671000000000008,10.5387,10.553947133655731,26.8196641815292,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4413,411,71.2559,-65.4426,332.3688,2.0787,4.5117,6.5889,-2.9675,1.7502,2.7682,7.2137,-0.4268,0.2667,-3.2642,car,92,71.2559,-65.4426,6.5889,-2.9675,7.2137,-0.4268,332.3688,7.2263171436078,26.01474171698808,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4413,2,72.0255,-91.8278,54.5826,2.3691,5.405,6.0416,7.4905,2.1202,0.3106,9.6057,0.5826,1.4818,1.5479,car,92,71.2559,-65.4426,6.5889,-2.9675,7.2137,-0.4268,332.3688,7.2263171436078,26.01474171698808,0.769599999999997,-26.385199999999998,-0.5472999999999999,10.458,10.472311172324856,26.396421408971328,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4414,412,71.5208,-65.5596,333.4076,2.0787,4.5117,6.6605,-2.8557,1.7215,2.8028,7.2343,-0.4279,0.2847,-3.2769,car,92,71.5208,-65.5596,6.6605,-2.8557,7.2343,-0.4279,333.4076,7.246880897324035,26.088771230366525,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4414,3,72.2705,-91.5234,54.2805,2.3691,5.405,6.1344,7.5166,2.1373,0.2573,9.6839,0.5921,1.4567,1.585,car,92,71.5208,-65.5596,6.6605,-2.8557,7.2343,-0.4279,333.4076,7.246880897324035,26.088771230366525,0.7497000000000043,-25.963799999999992,-0.5260999999999996,10.372300000000001,10.385633755337226,25.97462147038912,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4415,413,71.7886,-65.6725,334.4672,2.0787,4.5117,6.731,-2.7422,1.6911,2.8362,7.2556,-0.4268,0.3035,-3.2882,car,92,71.7886,-65.6725,6.731,-2.7422,7.2556,-0.4268,334.4672,7.268151198207148,26.165344313545734,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4415,4,72.5194,-91.2169,53.9354,2.3691,5.405,6.2271,7.5382,2.1467,0.1915,9.7594,0.596,1.4185,1.6226,car,92,71.7886,-65.6725,6.731,-2.7422,7.2556,-0.4268,334.4672,7.268151198207148,26.165344313545734,0.7308000000000021,-25.544399999999996,-0.5038999999999998,10.2804,10.29274207245086,25.55485159416896,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4416,414,72.0589,-65.7811,335.5352,2.0787,4.5117,6.8004,-2.6269,1.6591,2.868,7.2777,-0.4252,0.3224,-3.2976,car,92,72.0589,-65.7811,6.8004,-2.6269,7.2777,-0.4252,335.5352,7.290133316339283,26.244479938821417,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,99,4416,5,72.7727,-90.9092,53.5552,2.3691,5.405,6.3193,7.5548,2.1493,0.1156,9.8312,0.5955,1.3698,1.6603,car,92,72.0589,-65.7811,6.8004,-2.6269,7.2777,-0.4252,335.5352,7.290133316339283,26.244479938821417,0.7138000000000062,-25.128100000000003,-0.48109999999999964,10.1817,10.19305999688023,25.13823621597188,0,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
13,92,4417,415,72.332,-65.8854,336.6131,2.0787,4.5117,6.8686,-2.5098,1.6253,2.8977,7.3005,-0.4228,0.3416,-3.3048,car,92,72.332,-65.8854,6.8686,-2.5098,7.3005,-0.4228,336.6131,7.312780729654076,26.326010626754673,0.0,0.0,0.0,0.0,0.0,0.0,1,13_92_99_4449_ego_92,1,4449,4449,4451,vehicle_vehicle,0.09534514613748649,2.7344790394732765,2.958550941034381,14.490165087396353,15.0,3.0,3.5,0.8,8.128691384226615,29.263288983215816
