recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,275,12610,41,110.2818,-53.1112,152.9721,2.0292,4.3715,-6.3996,3.6726,0.8883,2.213,7.3696,0.3634,0.2143,2.375,car,275,110.2818,-53.1112,-6.3996,3.6726,7.3696,0.3634,152.9721,7.378541246072967,26.56274848586268,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12611,105,103.5235,-41.2715,123.5913,2.0916,4.713,-3.1264,5.076,0.0289,0.939,5.9581,0.2041,0.7662,0.5435,car,275,110.0265,-52.9642,-6.3649,3.7679,7.3869,0.3783,152.3065,7.396554766916824,26.627597160900567,-6.503,11.692699999999995,3.2384999999999997,1.3080999999999996,3.4927078119991655,13.379396185553363,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12611,46,111.9571,-49.4099,150.5669,2.3916,5.5237,-4.9008,3.1581,-0.0826,1.587,5.8201,0.3422,0.8518,1.3415,car,275,110.0265,-52.9642,-6.3649,3.7679,7.3869,0.3783,152.3065,7.396554766916824,26.627597160900567,1.9305999999999983,3.554299999999998,1.4640999999999993,-0.6097999999999999,1.5860154003035398,4.044782423072961,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12611,45,90.989,-13.8974,241.4288,2.0077,4.2561,-2.3729,-3.965,-0.6606,-0.071,4.617,0.1877,0.3783,0.5462,car,275,110.0265,-52.9642,-6.3649,3.7679,7.3869,0.3783,152.3065,7.396554766916824,26.627597160900567,-19.037499999999994,39.0668,3.9919999999999995,-7.7329,8.702517245601987,43.458500532001786,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12611,42,110.0265,-52.9642,152.3065,2.0292,4.3715,-6.3649,3.7679,0.8683,2.297,7.3869,0.3783,0.2987,2.4374,car,275,110.0265,-52.9642,-6.3649,3.7679,7.3869,0.3783,152.3065,7.396554766916824,26.627597160900567,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12612,106,103.3991,-41.0684,123.347,2.0916,4.713,-3.1261,5.1147,-0.0107,0.9051,5.9911,0.2002,0.762,0.4886,car,275,109.7726,-52.8133,-6.3311,3.8674,7.4084,0.3927,151.6155,7.418868510089662,26.70792663632278,-6.373499999999993,11.744900000000001,3.205,1.2473,3.439154298661228,13.362790811054401,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12612,47,111.7578,-49.2806,150.1136,2.3916,5.5237,-4.8989,3.2212,-0.0042,1.592,5.8525,0.3518,0.7969,1.3782,car,275,109.7726,-52.8133,-6.3311,3.8674,7.4084,0.3927,151.6155,7.418868510089662,26.70792663632278,1.985200000000006,3.5326999999999984,1.4322,-0.6461999999999999,1.5712324080160769,4.052281867047259,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12612,46,90.8934,-14.0556,241.2152,2.0077,4.2561,-2.3963,-3.9659,-0.6873,-0.0806,4.6298,0.1906,0.4016,0.5635,car,275,109.7726,-52.8133,-6.3311,3.8674,7.4084,0.3927,151.6155,7.418868510089662,26.70792663632278,-18.879199999999997,38.7577,3.9348,-7.8332999999999995,8.766027602625947,43.11129204663205,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12612,43,109.7726,-52.8133,151.6155,2.0292,4.3715,-6.3311,3.8674,0.8491,2.3737,7.4084,0.3927,0.3814,2.492,car,275,109.7726,-52.8133,-6.3311,3.8674,7.4084,0.3927,151.6155,7.418868510089662,26.70792663632278,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12613,107,103.2743,-40.8639,123.1261,2.0916,4.713,-3.1275,5.1524,-0.0494,0.87,6.0241,0.1966,0.7556,0.4341,car,275,109.5198,-52.6582,-6.2978,3.9704,7.4339,0.4051,150.8904,7.444888246306992,26.801597686705172,-6.245500000000007,11.7943,3.1702999999999997,1.182,3.3834784009950467,13.345852641925884,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12613,48,111.559,-49.1487,149.6464,2.3916,5.5237,-4.8927,3.2839,0.0685,1.5977,5.8814,0.3613,0.7483,1.4133,car,275,109.5198,-52.6582,-6.2978,3.9704,7.4339,0.4051,150.8904,7.444888246306992,26.801597686705172,2.039199999999994,3.5095000000000027,1.4051,-0.6865000000000001,1.5638376706039536,4.0589317424662354,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12613,47,90.797,-14.2138,240.997,2.0077,4.2561,-2.4208,-3.9675,-0.7169,-0.0919,4.6437,0.1936,0.428,0.5825,car,275,109.5198,-52.6582,-6.2978,3.9704,7.4339,0.4051,150.8904,7.444888246306992,26.801597686705172,-18.722800000000007,38.4444,3.877,-7.9379,8.834103543088002,42.761140433809764,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12613,44,109.5198,-52.6582,150.8904,2.0292,4.3715,-6.2978,3.9704,0.8307,2.4426,7.4339,0.4051,0.4625,2.5382,car,275,109.5198,-52.6582,-6.2978,3.9704,7.4339,0.4051,150.8904,7.444888246306992,26.801597686705172,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12614,108,103.1493,-40.6572,122.9259,2.0916,4.713,-3.1305,5.1887,-0.087,0.8333,6.0569,0.1927,0.7468,0.3799,car,275,109.2682,-52.4981,-6.2652,4.0765,7.4631,0.4161,150.1409,7.474662754265238,26.90878591535486,-6.1188999999999965,11.840899999999998,3.1347,1.1121999999999996,3.326158885260895,13.328460151870503,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12614,49,111.361,-49.014,149.1651,2.3916,5.5237,-4.8826,3.3459,0.1343,1.6048,5.9075,0.3703,0.7072,1.4468,car,275,109.2682,-52.4981,-6.2652,4.0765,7.4631,0.4161,150.1409,7.474662754265238,26.90878591535486,2.092800000000011,3.484099999999998,1.3826,-0.7306000000000004,1.5637644068081358,4.0643283147403375,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12614,48,90.6996,-14.3713,240.7833,2.0077,4.2561,-2.4465,-3.9701,-0.7496,-0.1046,4.6592,0.1974,0.4572,0.6032,car,275,109.2682,-52.4981,-6.2652,4.0765,7.4631,0.4161,150.1409,7.474662754265238,26.90878591535486,-18.56859999999999,38.1268,3.8187,-8.0466,8.906752564767924,42.408086306741076,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12614,45,109.2682,-52.4981,150.1409,2.0292,4.3715,-6.2652,4.0765,0.813,2.5033,7.4631,0.4161,0.5413,2.5758,car,275,109.2682,-52.4981,-6.2652,4.0765,7.4631,0.4161,150.1409,7.474662754265238,26.90878591535486,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12615,109,103.0242,-40.4492,122.7409,2.0916,4.713,-3.135,5.2236,-0.1237,0.7952,6.0893,0.1882,0.7357,0.326,car,275,109.017,-52.3348,-6.2328,4.1857,7.4958,0.4267,149.3748,7.507854575709362,27.028276472553703,-5.992800000000003,11.885600000000004,3.0978000000000003,1.0379000000000005,3.2670477881414595,13.310940582843877,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12615,50,111.1647,-48.8776,148.6813,2.3916,5.5237,-4.8695,3.4077,0.1926,1.6141,5.9313,0.38,0.6744,1.479,car,275,109.017,-52.3348,-6.2328,4.1857,7.4958,0.4267,149.3748,7.507854575709362,27.028276472553703,2.1477000000000004,3.4572000000000003,1.3632999999999997,-0.7779999999999996,1.5696722237460912,4.0699935049088225,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12615,49,90.6018,-14.5293,240.5684,2.0077,4.2561,-2.4737,-3.9735,-0.7852,-0.1183,4.6762,0.202,0.4889,0.6257,car,275,109.017,-52.3348,-6.2328,4.1857,7.4958,0.4267,149.3748,7.507854575709362,27.028276472553703,-18.4152,37.8055,3.7591,-8.1592,8.98350585517703,42.05205608873364,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12615,46,109.017,-52.3348,149.3748,2.0292,4.3715,-6.2328,4.1857,0.7956,2.5553,7.4958,0.4267,0.6171,2.6042,car,275,109.017,-52.3348,-6.2328,4.1857,7.4958,0.4267,149.3748,7.507854575709362,27.028276472553703,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12616,110,102.8984,-40.2397,122.5691,2.0916,4.713,-3.141,5.2571,-0.1592,0.7554,6.1212,0.183,0.7223,0.2724,car,275,108.7672,-52.166,-6.2007,4.2973,7.5317,0.4343,148.5773,7.544234075106631,27.159242670383872,-5.868800000000007,11.926299999999998,3.0597000000000003,0.9598000000000004,3.2067086132045115,13.292082046466613,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12616,51,110.9696,-48.7389,148.1835,2.3916,5.5237,-4.8539,3.4695,0.2432,1.6259,5.9537,0.3892,0.6506,1.5098,car,275,108.7672,-52.166,-6.2007,4.2973,7.5317,0.4343,148.5773,7.544234075106631,27.159242670383872,2.2023999999999972,3.427099999999996,1.3468,-0.8277999999999999,1.5808614993097907,4.073767319079473,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12616,50,90.5026,-14.6877,240.3513,2.0077,4.2561,-2.5026,-3.9777,-0.8234,-0.1327,4.6949,0.2072,0.5226,0.65,car,275,108.7672,-52.166,-6.2007,4.2973,7.5317,0.4343,148.5773,7.544234075106631,27.159242670383872,-18.2646,37.4783,3.6981,-8.275,9.063750250861947,41.69194867177595,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,275,12616,47,108.7672,-52.166,148.5773,2.0292,4.3715,-6.2007,4.2973,0.7782,2.5981,7.5317,0.4343,0.6904,2.6228,car,275,108.7672,-52.166,-6.2007,4.2973,7.5317,0.4343,148.5773,7.544234075106631,27.159242670383872,0.0,0.0,0.0,0.0,0.0,0.0,1,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,270,12617,111,102.7719,-40.0291,122.4076,2.0916,4.713,-3.148,5.289,-0.194,0.7139,6.1524,0.1769,0.7067,0.2188,car,275,108.5186,-51.992,-6.1688,4.4105,7.5705,0.44,147.7631,7.5833108659740445,27.299919117506562,-5.746700000000004,11.962899999999998,3.0208,0.8784999999999998,3.1459489649388783,13.271606432531067,0,13_270_275_12681_ego_275,1,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,273,12617,52,110.7758,-48.598,147.6808,2.3916,5.5237,-4.8363,3.5314,0.2858,1.6408,5.9751,0.3986,0.6357,1.5394,car,275,108.5186,-51.992,-6.1688,4.4105,7.5705,0.44,147.7631,7.5833108659740445,27.299919117506562,2.2571999999999974,3.3939999999999984,1.3325000000000005,-0.8790999999999998,1.5963624463134933,4.076050519804677,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
13,274,12617,51,90.4023,-14.8459,240.1293,2.0077,4.2561,-2.5331,-3.9829,-0.8641,-0.1473,4.7154,0.213,0.5581,0.6759,car,275,108.5186,-51.992,-6.1688,4.4105,7.5705,0.44,147.7631,7.5833108659740445,27.299919117506562,-18.11630000000001,37.1461,3.6357,-8.3934,9.146992841912581,41.32835674086256,0,13_270_275_12681_ego_275,0,12681,12672,12705,vehicle_vehicle,0.434998119673386,2.0306789974848076,0.47095612096646233,5.551166713403589,15.0,3.0,3.5,0.8,8.545894973026522,30.76522190289548
