recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,124,5711,145,49.6397,-45.0563,337.125,2.1441,5.1167,1.4738,-0.6831,-0.07,-0.0349,1.6235,0.0564,-0.0509,0.0593,car,125,66.1094,-36.0499,-4.3203,-6.8343,8.0719,-0.4657,234.399,8.085335403061519,29.10720745102147,-16.469699999999996,-9.0064,5.794099999999999,6.151199999999999,8.450376101097511,18.771421338034045,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5711,129,66.1094,-36.0499,234.399,1.9717,3.6178,-4.3203,-6.8343,2.4459,-1.3545,8.0719,-0.4657,-0.3225,-2.7773,car,125,66.1094,-36.0499,-4.3203,-6.8343,8.0719,-0.4657,234.399,8.085335403061519,29.10720745102147,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5711,5711,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,66.1094,-36.0499,-4.3203,-6.8343,8.0719,-0.4657,234.399,8.085335403061519,29.10720745102147,2.7192000000000007,-19.732799999999997,4.3203,6.8343,8.085335403061519,19.919273191559974,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5711,5711,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,66.1094,-36.0499,-4.3203,-6.8343,8.0719,-0.4657,234.399,8.085335403061519,29.10720745102147,0.8050000000000068,-15.378700000000002,4.3203,6.8343,8.085335403061519,15.399754500965269,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5712,201,59.8076,-47.7179,272.3316,2.0503,3.8224,0.5468,-7.8521,2.3231,-0.7385,7.8678,-0.2269,0.8324,-2.2912,car,125,65.9392,-36.3245,-4.2201,-6.8896,8.0666,-0.4543,235.2873,8.079346023658102,29.08564568516917,-6.131599999999999,-11.3934,4.766900000000001,-0.9625000000000004,4.86310002570377,12.93855023254151,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5712,146,49.6986,-45.0845,337.0328,2.1441,5.1167,1.4695,-0.6829,-0.0624,-0.0395,1.6195,0.0554,-0.0421,0.0607,car,125,65.9392,-36.3245,-4.2201,-6.8896,8.0666,-0.4543,235.2873,8.079346023658102,29.08564568516917,-16.2406,-8.759999999999998,5.6896,6.2067,8.419897448900432,18.452498160411775,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5712,130,65.9392,-36.3245,235.2873,1.9717,3.6178,-4.2201,-6.8896,2.4782,-1.327,8.0666,-0.4543,-0.3204,-2.7928,car,125,65.9392,-36.3245,-4.2201,-6.8896,8.0666,-0.4543,235.2873,8.079346023658102,29.08564568516917,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5712,5712,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.9392,-36.3245,-4.2201,-6.8896,8.0666,-0.4543,235.2873,8.079346023658102,29.08564568516917,2.889399999999995,-19.458199999999998,4.2201,6.8896,8.079346023658102,19.67155763024372,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5712,5712,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.9392,-36.3245,-4.2201,-6.8896,8.0666,-0.4543,235.2873,8.079346023658102,29.08564568516917,0.975200000000001,-15.104100000000003,4.2201,6.8896,8.079346023658102,15.135549274803346,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5713,202,59.831,-48.0328,273.0656,2.0503,3.8224,0.6443,-7.8836,2.3088,-0.7116,7.9067,-0.2218,0.834,-2.2675,car,125,65.7725,-36.6009,-4.1187,-6.9439,8.0613,-0.4439,236.174,8.07350214590917,29.064607725273014,-5.941499999999991,-11.431899999999999,4.763,-0.9397000000000002,4.854812570017508,12.883701326094139,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5713,147,49.7576,-45.1134,336.9495,2.1441,5.1167,1.4654,-0.6823,-0.0533,-0.0459,1.6155,0.0541,-0.031,0.0631,car,125,65.7725,-36.6009,-4.1187,-6.9439,8.0613,-0.4439,236.174,8.07350214590917,29.064607725273014,-16.014899999999997,-8.512499999999996,5.584099999999999,6.2616000000000005,8.38986337016283,18.136694248401493,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5713,131,65.7725,-36.6009,236.174,1.9717,3.6178,-4.1187,-6.9439,2.5081,-1.2983,8.0613,-0.4439,-0.3177,-2.8063,car,125,65.7725,-36.6009,-4.1187,-6.9439,8.0613,-0.4439,236.174,8.07350214590917,29.064607725273014,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5713,5713,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.7725,-36.6009,-4.1187,-6.9439,8.0613,-0.4439,236.174,8.07350214590917,29.064607725273014,3.0561000000000007,-19.181799999999996,4.1187,6.9439,8.07350214590917,19.423727717665315,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5713,5713,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.7725,-36.6009,-4.1187,-6.9439,8.0613,-0.4439,236.174,8.07350214590917,29.064607725273014,1.1419000000000068,-14.8277,4.1187,6.9439,8.07350214590917,14.871604583904187,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5714,203,59.8582,-48.3486,273.7953,2.0503,3.8224,0.7414,-7.914,2.2899,-0.6827,7.9457,-0.2159,0.8328,-2.2396,car,125,65.6104,-36.8802,-4.0164,-6.9969,8.056,-0.434,237.0597,8.06771830011435,29.04378588041166,-5.752200000000002,-11.468399999999995,4.7578,-0.9170999999999996,4.84538267322613,12.830120942532066,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5714,148,49.8166,-45.1417,336.8737,2.1441,5.1167,1.4615,-0.6816,-0.0424,-0.0548,1.6117,0.0528,-0.0175,0.067,car,125,65.6104,-36.8802,-4.0164,-6.9969,8.056,-0.434,237.0597,8.06771830011435,29.04378588041166,-15.793799999999997,-8.261499999999998,5.4779,6.315300000000001,8.360047996273707,17.824042770651104,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5714,132,65.6104,-36.8802,237.0597,1.9717,3.6178,-4.0164,-6.9969,2.5359,-1.2684,8.056,-0.434,-0.3144,-2.8179,car,125,65.6104,-36.8802,-4.0164,-6.9969,8.056,-0.434,237.0597,8.06771830011435,29.04378588041166,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5714,5714,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.6104,-36.8802,-4.0164,-6.9969,8.056,-0.434,237.0597,8.06771830011435,29.04378588041166,3.218199999999996,-18.902499999999996,4.0164,6.9969,8.06771830011435,19.174496538110194,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5714,5714,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.6104,-36.8802,-4.0164,-6.9969,8.056,-0.434,237.0597,8.06771830011435,29.04378588041166,1.304000000000002,-14.5484,4.0164,6.9969,8.06771830011435,14.60672306028974,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5715,204,59.8897,-48.6664,274.513,2.0503,3.8224,0.8377,-7.943,2.2662,-0.652,7.9842,-0.2101,0.8283,-2.2078,car,125,65.4523,-37.1611,-3.9131,-7.0486,8.0508,-0.4243,237.9458,8.061954699078878,29.023036916683964,-5.562599999999996,-11.505300000000005,4.7508,-0.8943999999999992,4.834258164392961,12.779454090453163,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5715,149,49.8758,-45.1701,336.7988,2.1441,5.1167,1.4576,-0.6808,-0.0296,-0.0664,1.608,0.0515,-0.001,0.0726,car,125,65.4523,-37.1611,-3.9131,-7.0486,8.0508,-0.4243,237.9458,8.061954699078878,29.023036916683964,-15.576499999999996,-8.009,5.3707,6.367800000000001,8.330263821152366,17.514891756730893,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5715,133,65.4523,-37.1611,237.9458,1.9717,3.6178,-3.9131,-7.0486,2.5617,-1.2376,8.0508,-0.4243,-0.3107,-2.828,car,125,65.4523,-37.1611,-3.9131,-7.0486,8.0508,-0.4243,237.9458,8.061954699078878,29.023036916683964,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5715,5715,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.4523,-37.1611,-3.9131,-7.0486,8.0508,-0.4243,237.9458,8.061954699078878,29.023036916683964,3.3763000000000005,-18.6216,3.9131,7.0486,8.061954699078878,18.92520510456888,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5715,5715,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.4523,-37.1611,-3.9131,-7.0486,8.0508,-0.4243,237.9458,8.061954699078878,29.023036916683964,1.4621000000000066,-14.267500000000005,3.9131,7.0486,8.061954699078878,14.342220632105763,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5716,205,59.9251,-48.9855,275.2148,2.0503,3.8224,0.933,-7.9704,2.2378,-0.6198,8.0222,-0.2047,0.8206,-2.1722,car,125,65.2985,-37.4442,-3.809,-7.099,8.0456,-0.4162,238.8229,8.05631938294405,29.00274977859858,-5.373400000000004,-11.5413,4.742,-0.8713999999999995,4.821400414817255,12.730869304568326,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5716,150,49.9351,-45.1983,336.7177,2.1441,5.1167,1.4539,-0.6801,-0.0144,-0.0811,1.6044,0.0501,0.0188,0.0802,car,125,65.2985,-37.4442,-3.809,-7.099,8.0456,-0.4162,238.8229,8.05631938294405,29.00274977859858,-15.363400000000006,-7.754100000000001,5.2629,6.4189,8.300626098072362,17.209303483000124,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5716,134,65.2985,-37.4442,238.8229,1.9717,3.6178,-3.809,-7.099,2.5858,-1.2058,8.0456,-0.4162,-0.307,-2.8366,car,125,65.2985,-37.4442,-3.809,-7.099,8.0456,-0.4162,238.8229,8.05631938294405,29.00274977859858,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5716,5716,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.2985,-37.4442,-3.809,-7.099,8.0456,-0.4162,238.8229,8.05631938294405,29.00274977859858,3.5300999999999902,-18.338499999999996,3.809,7.099,8.05631938294405,18.67517572233257,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5716,5716,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.2985,-37.4442,-3.809,-7.099,8.0456,-0.4162,238.8229,8.05631938294405,29.00274977859858,1.6158999999999963,-13.9844,3.809,7.099,8.05631938294405,14.077449206798795,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5717,206,59.9647,-49.3055,275.9057,2.0503,3.8224,1.027,-7.9962,2.2048,-0.5864,8.0595,-0.1988,0.8101,-2.1328,car,125,65.1487,-37.7291,-3.7042,-7.1482,8.0406,-0.4093,239.6926,8.050954035392326,28.983434527412374,-5.184000000000005,-11.5764,4.7312,-0.8479999999999999,4.806595202427598,12.684119715612907,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5717,151,49.9948,-45.2257,336.6301,2.1441,5.1167,1.4502,-0.68,0.0036,-0.0993,1.601,0.049,0.0426,0.0897,car,125,65.1487,-37.7291,-3.7042,-7.1482,8.0406,-0.4093,239.6926,8.050954035392326,28.983434527412374,-15.153900000000007,-7.496600000000001,5.1544,6.4682,8.270758768093772,16.906794396632385,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,125,5717,135,65.1487,-37.7291,239.6926,1.9717,3.6178,-3.7042,-7.1482,2.6085,-1.173,8.0406,-0.4093,-0.3037,-2.8439,car,125,65.1487,-37.7291,-3.7042,-7.1482,8.0406,-0.4093,239.6926,8.050954035392326,28.983434527412374,0.0,0.0,0.0,0.0,0.0,0.0,1,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,304,5717,5717,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,125,65.1487,-37.7291,-3.7042,-7.1482,8.0406,-0.4093,239.6926,8.050954035392326,28.983434527412374,3.6798999999999893,-18.053599999999996,3.7042,7.1482,8.050954035392326,18.424823933215748,0,13_125_304_5784_ego_125,1,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,305,5717,5717,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,125,65.1487,-37.7291,-3.7042,-7.1482,8.0406,-0.4093,239.6926,8.050954035392326,28.983434527412374,1.7656999999999954,-13.6995,3.7042,7.1482,8.050954035392326,13.812820014030445,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,123,5718,207,60.0081,-49.6264,276.5755,2.0503,3.8224,1.1195,-8.0205,2.1674,-0.552,8.096,-0.1937,0.7966,-2.09,car,125,65.0033,-38.0155,-3.5988,-7.1963,8.036,-0.4011,240.5734,8.045998703082173,28.965595331095823,-4.995199999999997,-11.610899999999994,4.7183,-0.8242000000000003,4.789745351268687,12.639818900996953,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
13,124,5718,152,50.054,-45.253,336.55,2.1441,5.1167,1.4467,-0.6806,0.0249,-0.1208,1.5981,0.0486,0.0709,0.1009,car,125,65.0033,-38.0155,-3.5988,-7.1963,8.036,-0.4011,240.5734,8.045998703082173,28.965595331095823,-14.949299999999994,-7.237499999999997,5.0455000000000005,6.5157,8.240838351769801,16.60912329835623,0,13_125_304_5784_ego_125,0,5784,5774,5784,vehicle_vehicle,0.6319237982059831,0.017826311536842193,3.2237837848831954,3.226790743137832,15.0,3.0,3.5,0.8,7.812704638599874,28.12573669895955
