recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,241,11498,133,75.4323,-27.3044,205.738,2.0076,4.1328,-5.0912,-2.3134,0.4851,-0.0208,5.5907,0.1271,-0.4279,-0.2294,car,244,75.0929,-31.0156,-6.8325,-3.1356,7.5175,0.0351,204.919,7.517648808636912,27.063535711092886,0.3393999999999977,3.711199999999998,1.7412999999999998,0.8222,1.925652754262824,3.7266872420421846,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,244,11498,79,75.0929,-31.0156,204.919,2.1222,4.8055,-6.8325,-3.1356,2.5926,0.0564,7.5175,0.0351,-2.375,-1.0412,car,244,75.0929,-31.0156,-6.8325,-3.1356,7.5175,0.0351,204.919,7.517648808636912,27.063535711092886,0.0,0.0,0.0,0.0,0.0,0.0,1,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,304,11498,11498,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,244,75.0929,-31.0156,-6.8325,-3.1356,7.5175,0.0351,204.919,7.517648808636912,27.063535711092886,-6.264300000000006,-24.7671,6.8325,3.1356,7.517648808636912,25.54702912081951,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,305,11498,11498,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,244,75.0929,-31.0156,-6.8325,-3.1356,7.5175,0.0351,204.919,7.517648808636912,27.063535711092886,-8.1785,-20.413000000000004,6.8325,3.1356,7.517648808636912,21.9904168048266,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,236,11499,523,59.1211,-49.3823,272.4294,2.1231,4.4657,0.4144,-4.0091,0.8161,-0.0273,4.0231,-0.2441,0.0619,-0.8142,car,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,-15.701700000000002,-18.243100000000002,7.1315,-0.8733,7.184771752811637,24.069775248223657,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,237,11499,399,62.9444,-37.6099,242.5047,1.7715,2.6302,-1.582,-3.4802,0.6491,0.1179,3.8175,-0.2035,-0.4042,-0.5213,car,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,-11.8784,-6.470700000000004,5.1351,-0.3443999999999998,5.146636121778963,13.526505278526306,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,238,11499,308,65.9225,-31.6372,222.102,2.1079,4.9015,-3.0032,-3.0078,0.6135,-0.5232,4.2448,-0.2181,-0.1044,-0.7995,car,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,-8.900300000000001,-0.4980000000000011,3.7139,0.1280000000000001,3.7161051128836498,8.914221451702891,0,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,241,11499,134,75.229,-27.3968,205.6867,2.0076,4.1328,-5.0704,-2.3145,0.5083,-0.0573,5.5725,0.112,-0.4332,-0.272,car,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,0.40619999999999834,3.7424,1.6467,0.8213000000000004,1.8401506949160442,3.7643799223776546,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,244,11499,80,74.8228,-31.1392,205.1681,2.1222,4.8055,-6.7171,-3.1358,2.6348,-0.0225,7.413,0.0185,-2.3751,-1.1409,car,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,0.0,0.0,0.0,0.0,0.0,0.0,1,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,304,11499,11499,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,-5.994200000000006,-24.6435,6.7171,3.1358,7.413007085522042,25.362029214753303,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,305,11499,11499,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,244,74.8228,-31.1392,-6.7171,-3.1358,7.413,0.0185,205.1681,7.413007085522042,26.68682550787935,-7.9084,-20.289400000000004,6.7171,3.1358,7.413007085522042,21.776192112488356,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,236,11500,524,59.1387,-49.5424,272.9276,2.1231,4.4657,0.4474,-4.0101,0.8154,-0.0162,4.0277,-0.242,0.0578,-0.8135,car,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,-15.419200000000004,-18.279500000000002,7.0482,-0.8702000000000005,7.101716079934483,23.91426036677698,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,237,11500,400,62.8818,-37.7485,242.8821,1.7715,2.6302,-1.5572,-3.4757,0.6424,0.0907,3.8034,-0.1983,-0.3736,-0.5305,car,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,-11.676100000000005,-6.485600000000002,5.0436,-0.3357999999999999,5.054766324964983,13.356433602200855,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,238,11500,309,65.8025,-31.7586,222.5778,2.1079,4.9015,-2.9798,-3.0296,0.6199,-0.5004,4.244,-0.2148,-0.1179,-0.7879,car,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,-8.755400000000009,-0.4957000000000029,3.6209999999999996,0.11030000000000006,3.6226795455850076,8.76942116960978,0,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,241,11500,135,75.027,-27.489,205.6514,2.0076,4.1328,-5.0487,-2.3173,0.5301,-0.0934,5.5543,0.0966,-0.4374,-0.3137,car,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,0.4690999999999974,3.7738999999999976,1.5520999999999994,0.8226,1.7566118438630651,3.80294307346297,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,244,11500,81,74.5579,-31.2629,205.4514,2.1222,4.8055,-6.6008,-3.1399,2.6657,-0.0986,7.3095,0.0015,-2.3647,-1.2346,car,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,0.0,0.0,0.0,0.0,0.0,0.0,1,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,304,11500,11500,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,-5.729300000000009,-24.5198,6.6008,3.1399,7.309550783050899,25.180259540560737,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,305,11500,11500,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,244,74.5579,-31.2629,-6.6008,-3.1399,7.3095,0.0015,205.4514,7.309550783050899,26.314382818983237,-7.643500000000003,-20.165700000000005,6.6008,3.1399,7.309550783050899,21.56567988123723,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,236,11501,525,59.1574,-49.7022,273.4154,2.1231,4.4657,0.4803,-4.0108,0.8144,-0.0051,4.0323,-0.2405,0.0536,-0.8126,car,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,-15.139699999999998,-18.3147,6.9639999999999995,-0.8632999999999997,7.017305956704467,23.762128527974927,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,237,11501,401,62.8202,-37.8867,243.282,1.7715,2.6302,-1.5327,-3.4725,0.6371,0.0638,3.7909,-0.1921,-0.3434,-0.5404,car,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,-11.4769,-6.499199999999998,4.951,-0.3250000000000002,4.96165557047242,13.18934548224437,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,238,11501,310,65.6834,-31.881,223.0479,2.1079,4.9015,-2.9559,-3.0502,0.6273,-0.4768,4.2422,-0.2113,-0.133,-0.7767,car,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,-8.613699999999994,-0.49350000000000094,3.5277999999999996,0.09730000000000016,3.5291415570928857,8.627825330869877,0,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,241,11501,136,74.826,-27.5814,205.6588,2.0076,4.1328,-5.0264,-2.3217,0.5507,-0.1289,5.5361,0.0838,-0.4406,-0.3547,car,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,0.528899999999993,3.8061000000000007,1.4573,0.8258000000000001,1.6750131133815043,3.8426725621629534,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,244,11501,82,74.2971,-31.3875,205.7719,2.1222,4.8055,-6.4837,-3.1475,2.6859,-0.1712,7.2072,-0.0154,-2.3443,-1.322,car,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,0.0,0.0,0.0,0.0,0.0,0.0,1,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,304,11501,11501,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,-5.468500000000006,-24.3952,6.4837,3.1475,7.207296437638735,25.000605498467433,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,305,11501,11501,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,244,74.2971,-31.3875,-6.4837,-3.1475,7.2072,-0.0154,205.7719,7.207296437638735,25.946267175499447,-7.3827,-20.041100000000004,6.4837,3.1475,7.207296437638735,21.357667206415595,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,236,11502,526,59.1769,-49.8626,273.9024,2.1231,4.4657,0.5133,-4.0111,0.813,0.0061,4.0368,-0.2391,0.0493,-0.8116,car,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,-14.865200000000002,-18.35,6.8799,-0.8527999999999998,6.932553054250649,23.615602279848805,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,237,11502,402,62.7589,-38.025,243.654,1.7715,2.6302,-1.5083,-3.4706,0.6328,0.0374,3.7795,-0.1886,-0.3144,-0.5505,car,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,-11.283200000000008,-6.5123999999999995,4.8583,-0.3123,4.868327246601239,13.027737946397302,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,238,11502,311,65.5655,-32.0041,223.5116,2.1079,4.9015,-2.9317,-3.0696,0.6356,-0.4529,4.2396,-0.2077,-0.1492,-0.7661,car,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,-8.476600000000005,-0.49150000000000205,3.4349,0.08870000000000022,3.4360450666427527,8.490837403342505,0,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,241,11502,137,74.6258,-27.674,205.6832,2.0076,4.1328,-5.0035,-2.3276,0.5703,-0.1638,5.5179,0.0708,-0.443,-0.3948,car,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,0.5836999999999932,3.8385999999999996,1.3631000000000002,0.8307000000000002,1.5962782025699658,3.8827252864450745,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,244,11502,83,74.0421,-31.5126,206.1185,2.1222,4.8055,-6.3666,-3.1583,2.696,-0.24,7.1068,-0.0331,-2.3151,-1.4024,car,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,0.0,0.0,0.0,0.0,0.0,0.0,1,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,304,11502,11502,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,-5.2135000000000105,-24.2701,6.3666,3.1583,7.106930029907429,24.823745411601372,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,305,11502,11502,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,244,74.0421,-31.5126,-6.3666,-3.1583,7.1068,-0.0331,206.1185,7.106930029907429,25.584948107666744,-7.127700000000004,-19.916000000000004,6.3666,3.1583,7.106930029907429,21.153041466654393,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,236,11503,527,59.1987,-50.0227,274.3888,2.1231,4.4657,0.546,-4.0111,0.8114,0.0175,4.0411,-0.2375,0.0447,-0.8103,car,244,73.7917,-31.6384,-6.2499,-3.1722,7.0087,-0.0506,206.4967,7.008858883584403,25.23189198090385,-14.593000000000004,-18.3843,6.7959000000000005,-0.8388999999999998,6.847482020421814,23.47207139325373,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,237,11503,403,62.6977,-38.1631,244.01,1.7715,2.6302,-1.4835,-3.47,0.6294,0.0119,3.7692,-0.1871,-0.2865,-0.5605,car,244,73.7917,-31.6384,-6.2499,-3.1722,7.0087,-0.0506,206.4967,7.008858883584403,25.23189198090385,-11.094000000000008,-6.524699999999999,4.7664,-0.29780000000000006,4.775694064740747,12.87045244309617,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,238,11503,312,65.4481,-32.128,223.9494,2.1079,4.9015,-2.9068,-3.0877,0.6447,-0.4287,4.2357,-0.2056,-0.1666,-0.7561,car,244,73.7917,-31.6384,-6.2499,-3.1722,7.0087,-0.0506,206.4967,7.008858883584403,25.23189198090385,-8.34360000000001,-0.48959999999999937,3.3431,0.08450000000000024,3.3441677380179367,8.357952447818793,0,13_238_244_11572_ego_244,1,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
13,241,11503,138,74.4257,-27.7669,205.7305,2.0076,4.1328,-4.9795,-2.3351,0.5889,-0.1978,5.4995,0.0583,-0.4446,-0.4338,car,244,73.7917,-31.6384,-6.2499,-3.1722,7.0087,-0.0506,206.4967,7.008858883584403,25.23189198090385,0.6340000000000003,3.871500000000001,1.2704000000000004,0.8371,1.5213982286042012,3.923068728686767,0,13_238_244_11572_ego_244,0,11572,11563,11572,vehicle_vehicle,0.4050776187335444,1.2935928538882662,2.6687059957931667,3.921367965391671,15.0,3.0,3.5,0.8,3.4703938407621693,12.49341782674381
