recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,469,469,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,469,469,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,470,470,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,470,470,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,471,471,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,471,471,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,472,472,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,472,472,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,473,473,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,473,473,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,474,474,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,474,474,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,475,475,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,475,475,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,476,476,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,476,476,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,477,477,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,477,477,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,478,478,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,478,478,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,479,479,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,479,479,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,480,480,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,480,480,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,481,481,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,481,481,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,482,482,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,482,482,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,483,483,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,483,483,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,484,484,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,484,484,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,485,485,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,485,485,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,486,486,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,486,486,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,487,487,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,487,487,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,488,488,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,488,488,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,489,489,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,305,489,489,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,0,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
13,304,490,490,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,18,,,,,,,,,,,,,,,,0,13_18_304_531_ego_18,1,531,531,533,vehicle_vehicle,0.22182733199195676,1.7379697316300093,3.068313048407603,14.226362401190258,15.0,3.0,3.5,0.8,7.970191253037784,28.692688510936023
