recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,61,2719,583,65.7365,-37.8158,233.0094,2.1174,5.1406,-4.5736,-6.7308,2.9588,-1.7788,8.128,-0.3967,-0.3595,-3.4336,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2719,2719,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2719,2719,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2720,584,65.5565,-38.0872,233.9984,2.1174,5.1406,-4.4534,-6.8002,2.989,-1.7297,8.1191,-0.3944,-0.3576,-3.4349,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2720,2720,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2720,2720,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2721,585,65.3811,-38.3606,234.9698,2.1174,5.1406,-4.3321,-6.8675,3.0174,-1.6824,8.1101,-0.3946,-0.3544,-3.4366,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2721,2721,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2721,2721,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2722,586,65.2107,-38.6364,235.9293,2.1174,5.1406,-4.2099,-6.9331,3.0442,-1.637,8.1014,-0.3968,-0.3494,-3.4387,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2722,2722,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2722,2722,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2723,587,65.0454,-38.9153,236.8892,2.1174,5.1406,-4.0868,-6.9967,3.0695,-1.5933,8.093,-0.3989,-0.3422,-3.4414,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2723,2723,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2723,2723,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2724,588,64.8847,-39.1964,237.8623,2.1174,5.1406,-3.9628,-7.0586,3.0936,-1.5515,8.0851,-0.3992,-0.3319,-3.4449,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2724,2724,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2724,2724,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2725,589,64.7284,-39.48,238.8286,2.1174,5.1406,-3.8378,-7.1188,3.1165,-1.5115,8.0775,-0.401,-0.3198,-3.4489,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2725,2725,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2725,2725,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2726,590,64.577,-39.7659,239.8029,2.1174,5.1406,-3.7118,-7.1774,3.138,-1.4733,8.0704,-0.402,-0.305,-3.4533,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2726,2726,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2726,2726,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2727,591,64.4307,-40.0543,240.7976,2.1174,5.1406,-3.5847,-7.2345,3.1581,-1.4371,8.0639,-0.4006,-0.2864,-3.4579,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2727,2727,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2727,2727,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2728,592,64.2894,-40.3445,241.7995,2.1174,5.1406,-3.4566,-7.2902,3.1765,-1.4026,8.0583,-0.3987,-0.265,-3.4623,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2728,2728,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2728,2728,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2729,593,64.153,-40.6364,242.7922,2.1174,5.1406,-3.3276,-7.3449,3.1931,-1.3697,8.0536,-0.3989,-0.2418,-3.466,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2729,2729,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2729,2729,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2730,594,64.0222,-40.931,243.791,2.1174,5.1406,-3.1977,-7.3984,3.2076,-1.3381,8.05,-0.3985,-0.2161,-3.4688,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2730,2730,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2730,2730,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2731,595,63.8972,-41.2276,244.7847,2.1174,5.1406,-3.0675,-7.4508,3.22,-1.3078,8.0476,-0.399,-0.1886,-3.4704,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2731,2731,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2731,2731,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2732,596,63.7776,-41.5263,245.7726,2.1174,5.1406,-2.9369,-7.5021,3.2306,-1.2785,8.0466,-0.4003,-0.1598,-3.4708,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2732,2732,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2732,2732,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2733,597,63.6625,-41.8264,246.763,2.1174,5.1406,-2.8058,-7.5527,3.2394,-1.25,8.047,-0.4016,-0.1294,-3.4698,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2733,2733,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2733,2733,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2734,598,63.5521,-42.1284,247.7588,2.1174,5.1406,-2.6741,-7.6026,3.2462,-1.2219,8.0491,-0.4024,-0.0977,-3.4672,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2734,2734,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2734,2734,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2735,599,63.4476,-42.4326,248.7513,2.1174,5.1406,-2.5421,-7.6517,3.2509,-1.1937,8.0528,-0.4038,-0.0656,-3.4625,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2735,2735,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2735,2735,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,61,2736,600,63.3482,-42.7391,249.7515,2.1174,5.1406,-2.4097,-7.6998,3.2533,-1.1652,8.058,-0.404,-0.0327,-3.4555,car,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,304,2736,2736,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,0,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
13,305,2736,2736,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,70,,,,,,,,,,,,,,,,0,13_70_305_2790_ego_70,1,2790,2790,2793,vehicle_vehicle,0.1783192363342216,2.0853889634393714,2.91817285215295,14.071287775111415,15.0,3.0,3.5,0.8,6.573972846004157,23.666302245614965
