recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,27,842,93,60.8263,-54.7535,310.8564,2.0233,4.5151,4.0445,-4.8871,0.3481,-0.21,6.3422,0.1379,0.3866,-0.1259,car,19,70.5314,-33.2527,-5.3268,-5.7181,7.8111,-0.2401,225.2682,7.814823468895507,28.133364488023826,-9.705100000000002,-21.500800000000005,9.371300000000002,0.8309999999999995,9.408072315304556,23.58968771836542,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,842,842,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,70.5314,-33.2527,-5.3268,-5.7181,7.8111,-0.2401,225.2682,7.814823468895507,28.133364488023826,-1.7028000000000105,-22.53,5.3268,5.7181,7.814823468895507,22.59425652328485,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,842,842,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,70.5314,-33.2527,-5.3268,-5.7181,7.8111,-0.2401,225.2682,7.814823468895507,28.133364488023826,-3.6170000000000044,-18.175900000000006,5.3268,5.7181,7.814823468895507,18.532296938318257,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,843,325,70.3195,-33.483,225.7959,2.0084,4.2612,-5.2662,-5.7637,1.4881,-1.0719,7.8035,-0.2434,-0.2692,-1.8141,car,19,70.3195,-33.483,-5.2662,-5.7637,7.8035,-0.2434,225.7959,7.807246642062744,28.10608791142588,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,843,94,60.9869,-54.9477,310.8106,2.0233,4.5151,4.0552,-4.8948,0.3874,-0.1752,6.3551,0.1298,0.3858,-0.1787,car,19,70.3195,-33.483,-5.2662,-5.7637,7.8035,-0.2434,225.7959,7.807246642062744,28.10608791142588,-9.332600000000006,-21.4647,9.3214,0.8689,9.36180993024319,23.405784944111577,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,843,843,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,70.3195,-33.483,-5.2662,-5.7637,7.8035,-0.2434,225.7959,7.807246642062744,28.10608791142588,-1.4909000000000106,-22.2997,5.2662,5.7637,7.807246642062744,22.349483280380333,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,843,843,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,70.3195,-33.483,-5.2662,-5.7637,7.8035,-0.2434,225.7959,7.807246642062744,28.10608791142588,-3.4051000000000045,-17.945600000000006,5.2662,5.7637,7.807246642062744,18.26579495587313,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,844,326,70.1102,-33.7152,226.3377,2.0084,4.2612,-5.2041,-5.8088,1.5251,-1.0631,7.7951,-0.2457,-0.2839,-1.8373,car,19,70.1102,-33.7152,-5.2041,-5.8088,7.7951,-0.2457,226.3377,7.799026493736253,28.076495377450513,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,844,95,61.1475,-55.142,310.7842,2.0233,4.5151,4.0682,-4.9018,0.4296,-0.1407,6.3689,0.1216,0.3872,-0.2334,car,19,70.1102,-33.7152,-5.2041,-5.8088,7.7951,-0.2457,226.3377,7.799026493736253,28.076495377450513,-8.962700000000005,-21.4268,9.272300000000001,0.907,9.316554958245028,23.225799222631718,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,844,844,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,70.1102,-33.7152,-5.2041,-5.8088,7.7951,-0.2457,226.3377,7.799026493736253,28.076495377450513,-1.2816000000000116,-22.067499999999995,5.2041,5.8088,7.799026493736253,22.10468400158663,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,844,844,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,70.1102,-33.7152,-5.2041,-5.8088,7.7951,-0.2457,226.3377,7.799026493736253,28.076495377450513,-3.1958000000000055,-17.7134,5.2041,5.8088,7.799026493736253,17.999379911541396,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,845,327,69.9039,-33.9486,226.8841,2.0084,4.2612,-5.1407,-5.8534,1.5596,-1.0522,7.7864,-0.2481,-0.2979,-1.8576,car,19,69.9039,-33.9486,-5.1407,-5.8534,7.7864,-0.2481,226.8841,7.790320150674169,28.045152542427008,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,845,96,61.3083,-55.3369,310.7797,2.0233,4.5151,4.0838,-4.9079,0.4739,-0.106,6.3838,0.1132,0.3898,-0.2896,car,19,69.9039,-33.9486,-5.1407,-5.8534,7.7864,-0.2481,226.8841,7.790320150674169,28.045152542427008,-8.59559999999999,-21.3883,9.224499999999999,0.9455,9.27282969217056,23.05089404448339,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,845,845,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,69.9039,-33.9486,-5.1407,-5.8534,7.7864,-0.2481,226.8841,7.790320150674169,28.045152542427008,-1.0752999999999986,-21.8341,5.1407,5.8534,7.790320150674169,21.860562501911975,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,845,845,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,69.9039,-33.9486,-5.1407,-5.8534,7.7864,-0.2481,226.8841,7.790320150674169,28.045152542427008,-2.9894999999999925,-17.480000000000004,5.1407,5.8534,7.790320150674169,17.733795709040976,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,846,328,69.7,-34.1835,227.4446,2.0084,4.2612,-5.0762,-5.8977,1.5919,-1.0392,7.7774,-0.2493,-0.3112,-1.8754,car,19,69.7,-34.1835,-5.0762,-5.8977,7.7774,-0.2493,227.4446,7.781431213472237,28.01315236850005,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,846,97,61.4698,-55.5328,310.7867,2.0233,4.5151,4.1021,-4.9129,0.5192,-0.0707,6.3994,0.1034,0.3927,-0.347,car,19,69.7,-34.1835,-5.0762,-5.8977,7.7774,-0.2493,227.4446,7.781431213472237,28.01315236850005,-8.230200000000004,-21.3493,9.1783,0.9848000000000008,9.23098163414921,22.88075179118903,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,846,846,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,69.7,-34.1835,-5.0762,-5.8977,7.7774,-0.2493,227.4446,7.781431213472237,28.01315236850005,-0.8714000000000084,-21.599199999999996,5.0762,5.8977,7.781431213472237,21.61677077178735,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,846,846,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,69.7,-34.1835,-5.0762,-5.8977,7.7774,-0.2493,227.4446,7.781431213472237,28.01315236850005,-2.7856000000000023,-17.2451,5.0762,5.8977,7.781431213472237,17.468630208748483,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,847,329,69.4998,-34.4208,227.9972,2.0084,4.2612,-5.011,-5.9411,1.6224,-1.0241,7.7682,-0.2519,-0.3246,-1.8909,car,19,69.4998,-34.4208,-5.011,-5.9411,7.7682,-0.2519,227.9972,7.772180531228028,27.979849912420903,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,847,98,61.6326,-55.7292,310.8039,2.0233,4.5151,4.1228,-4.9165,0.565,-0.0346,6.4157,0.092,0.3954,-0.405,car,19,69.4998,-34.4208,-5.011,-5.9411,7.7682,-0.2519,227.9972,7.772180531228028,27.979849912420903,-7.867199999999997,-21.3084,9.1338,1.0245999999999995,9.191088488313016,22.714329098610857,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,847,847,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,69.4998,-34.4208,-5.011,-5.9411,7.7682,-0.2519,227.9972,7.772180531228028,27.979849912420903,-0.6711999999999989,-21.3619,5.011,5.9411,7.772180531228028,21.372442093733696,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,847,847,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,69.4998,-34.4208,-5.011,-5.9411,7.7682,-0.2519,227.9972,7.772180531228028,27.979849912420903,-2.585399999999993,-17.007800000000003,5.011,5.9411,7.772180531228028,17.20318441452047,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,848,330,69.3032,-34.6597,228.5314,2.0084,4.2612,-4.9456,-5.9838,1.6519,-1.0072,7.7589,-0.2567,-0.3392,-1.9047,car,19,69.3032,-34.6597,-4.9456,-5.9838,7.7589,-0.2567,228.5314,7.763042045487065,27.946951363753435,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,848,99,61.7964,-55.9255,310.8372,2.0233,4.5151,4.146,-4.9188,0.6104,0.0023,6.4326,0.0797,0.3974,-0.4633,car,19,69.3032,-34.6597,-4.9456,-5.9838,7.7589,-0.2567,228.5314,7.763042045487065,27.946951363753435,-7.5068000000000055,-21.2658,9.0916,1.0649999999999995,9.153765102950807,22.551857925235343,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,848,848,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,69.3032,-34.6597,-4.9456,-5.9838,7.7589,-0.2567,228.5314,7.763042045487065,27.946951363753435,-0.47460000000000946,-21.122999999999998,4.9456,5.9838,7.763042045487065,21.128331078435888,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,848,848,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,69.3032,-34.6597,-4.9456,-5.9838,7.7589,-0.2567,228.5314,7.763042045487065,27.946951363753435,-2.3888000000000034,-16.768900000000002,4.9456,5.9838,7.763042045487065,16.938192720889678,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,849,331,69.1086,-34.9001,229.0823,2.0084,4.2612,-4.8798,-6.0258,1.6812,-0.9886,7.7496,-0.2593,-0.3541,-1.9179,car,19,69.1086,-34.9001,-4.8798,-6.0258,7.7496,-0.2593,229.0823,7.7538837804032115,27.91398160945156,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,849,100,61.9614,-56.1223,310.8849,2.0233,4.5151,4.1716,-4.9196,0.655,0.0401,6.4498,0.0663,0.3984,-0.5215,car,19,69.1086,-34.9001,-4.8798,-6.0258,7.7496,-0.2593,229.0823,7.7538837804032115,27.91398160945156,-7.147199999999998,-21.2222,9.051400000000001,1.1062000000000003,9.118745549690486,22.39339725633429,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,849,849,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,69.1086,-34.9001,-4.8798,-6.0258,7.7496,-0.2593,229.0823,7.7538837804032115,27.91398160945156,-0.28000000000000114,-20.882599999999996,4.8798,6.0258,7.7538837804032115,20.884477076527435,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,849,849,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,69.1086,-34.9001,-4.8798,-6.0258,7.7496,-0.2593,229.0823,7.7538837804032115,27.91398160945156,-2.194199999999995,-16.5285,4.8798,6.0258,7.7538837804032115,16.673506706449007,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,19,850,332,68.916,-35.1427,229.629,2.0084,4.2612,-4.8134,-6.0667,1.7111,-0.9685,7.7398,-0.2625,-0.3705,-1.9309,car,19,68.916,-35.1427,-4.8134,-6.0667,7.7398,-0.2625,229.629,7.7442668116484725,27.8793605219345,0.0,0.0,0.0,0.0,0.0,0.0,1,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,27,850,101,62.1275,-56.3189,310.9579,2.0233,4.5151,4.1995,-4.919,0.6982,0.0789,6.4675,0.053,0.3981,-0.579,car,19,68.916,-35.1427,-4.8134,-6.0667,7.7398,-0.2625,229.629,7.7442668116484725,27.8793605219345,-6.788499999999999,-21.1762,9.012899999999998,1.1477000000000004,9.085680035088181,22.237697243419788,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,304,850,850,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,19,68.916,-35.1427,-4.8134,-6.0667,7.7398,-0.2625,229.629,7.7442668116484725,27.8793605219345,-0.08740000000000236,-20.64,4.8134,6.0667,7.7442668116484725,20.64018504665111,0,13_19_305_914_ego_19,0,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
13,305,850,850,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,19,68.916,-35.1427,-4.8134,-6.0667,7.7398,-0.2625,229.629,7.7442668116484725,27.8793605219345,-2.0015999999999963,-16.285900000000005,4.8134,6.0667,7.7442668116484725,16.40844116209703,0,13_19_305_914_ego_19,1,914,898,914,vehicle_vehicle,0.6498251502098105,0.020736746655274717,3.06201645978678,3.064701885991525,15.0,3.0,3.5,0.8,6.185573150484925,22.26806334174573
