recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,267,12434,78,78.2422,-28.9911,207.5992,2.5015,6.3547,-6.6527,-3.2564,0.2794,-0.2774,7.4044,0.1962,-0.1191,-0.3753,van,265,68.7427,-35.2811,-4.4851,-4.6238,6.4384,-0.2057,224.0428,6.441711608726364,23.190161791414912,9.499499999999998,6.290000000000003,-2.1676,1.3674,2.5628641243733545,11.393182182779313,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,304,12434,12434,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,265,68.7427,-35.2811,-4.4851,-4.6238,6.4384,-0.2057,224.0428,6.441711608726364,23.190161791414912,0.0858999999999952,-20.501599999999996,4.4851,4.6238,6.441711608726364,20.50177995614039,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,305,12434,12434,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,265,68.7427,-35.2811,-4.4851,-4.6238,6.4384,-0.2057,224.0428,6.441711608726364,23.190161791414912,-1.8282999999999987,-16.1475,4.4851,4.6238,6.441711608726364,16.25067497490489,0,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,260,12435,427,60.5408,-43.765,259.3437,2.0137,4.2426,-1.0905,-7.0529,2.2221,-0.5164,7.1329,-0.2325,0.0966,-2.2793,car,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,-8.023800000000001,-8.299,3.3453000000000004,-2.3912000000000004,4.112039582737501,11.543602879517296,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,264,12435,180,52.5525,-46.2962,337.5635,2.0593,4.3011,-0.0023,-0.0019,0.0081,-0.012,-0.0014,0.0026,0.0121,0.0079,car,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,-16.012099999999997,-10.830199999999998,4.4335,4.6598,6.431924928821854,19.330819394169506,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,265,12435,130,68.5646,-35.466,224.5199,2.2422,5.1435,-4.4358,-4.6617,1.3298,-0.9649,6.4314,-0.2136,-0.2716,-1.6204,car,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,0.0,0.0,0.0,0.0,0.0,0.0,1,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,266,12435,107,47.1674,-44.3958,340.5345,2.1611,5.1508,0.0042,-0.0047,0.0083,-0.0022,0.0055,0.003,0.0086,-0.0007,car,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,-21.397199999999998,-8.9298,4.44,4.657,6.434380234334928,23.18580375747194,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,267,12435,79,77.9761,-29.1213,207.6303,2.5015,6.3547,-6.6438,-3.2697,0.3231,-0.3467,7.4025,0.1843,-0.1255,-0.457,van,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,9.411500000000004,6.3447,-2.2079999999999993,1.392,2.6101586158699237,11.350398686389834,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,304,12435,12435,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,0.2639999999999958,-20.316699999999997,4.4358,4.6617,6.4348868311727125,20.318415166788967,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,305,12435,12435,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,265,68.5646,-35.466,-4.4358,-4.6617,6.4314,-0.2136,224.5199,6.4348868311727125,23.165592592221767,-1.6501999999999981,-15.962600000000002,4.4358,4.6617,6.4348868311727125,16.047671444792233,0,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,260,12436,428,60.4998,-44.0481,260.0789,2.0137,4.2426,-1.0023,-7.0739,2.2084,-0.5076,7.1408,-0.2315,0.1195,-2.2629,car,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,-7.888600000000004,-8.395299999999999,3.3838,-2.3731999999999998,4.13305948178828,11.52002916879988,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,264,12436,181,52.5524,-46.296,337.576,2.0593,4.3011,-0.0018,-0.0031,0.009,-0.0115,-0.0005,0.0035,0.0127,0.0072,car,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,-15.836000000000006,-10.6432,4.3843,4.6976,6.425693133818328,19.080267352424602,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,265,12436,131,68.3884,-35.6528,225.012,2.2422,5.1435,-4.3861,-4.7007,1.3449,-0.9872,6.4254,-0.2211,-0.2525,-1.6491,car,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,0.0,0.0,0.0,0.0,0.0,0.0,1,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,266,12436,108,47.1675,-44.3951,340.5188,2.1611,5.1508,0.0047,-0.0052,0.0068,-0.0018,0.0062,0.0034,0.007,-0.0006,car,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,-21.220900000000007,-8.7423,4.3908,4.6955,6.428595872350353,22.951130823992102,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,267,12436,80,77.7107,-29.2522,207.6978,2.5015,6.3547,-6.6332,-3.2858,0.3691,-0.4137,7.4004,0.1739,-0.1345,-0.5379,van,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,9.322299999999998,6.400600000000001,-2.2471000000000005,1.4149000000000003,2.6554473107181025,11.308092573462599,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,304,12436,12436,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,0.44019999999999015,-20.1299,4.3861,4.7007,6.429187639196728,20.134712564374986,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,305,12436,12436,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,265,68.3884,-35.6528,-4.3861,-4.7007,6.4254,-0.2211,225.012,6.429187639196728,23.145075501108224,-1.4740000000000038,-15.775800000000004,4.3861,4.7007,6.429187639196728,15.844511404268676,0,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,260,12437,429,60.4623,-44.3323,260.7959,2.0137,4.2426,-0.915,-7.0943,2.1957,-0.4986,7.1493,-0.2315,0.141,-2.2471,car,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,-7.751500000000007,-8.491299999999995,3.4208,-2.3533999999999997,4.152151755415497,11.497300898036897,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,264,12437,182,52.5523,-46.2961,337.5942,2.0593,4.3011,-0.0012,-0.0042,0.0095,-0.0104,0.0005,0.0044,0.0128,0.0059,car,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,-15.661500000000004,-10.455100000000002,4.3346,4.7367,6.420676292260808,18.830605360954284,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,265,12437,132,68.2138,-35.841,225.5087,2.2422,5.1435,-4.3358,-4.7409,1.3634,-1.009,6.4204,-0.2294,-0.2357,-1.6797,car,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,0.0,0.0,0.0,0.0,0.0,0.0,1,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,266,12437,109,47.1678,-44.395,340.5017,2.1611,5.1508,0.0052,-0.0059,0.005,-0.0008,0.0069,0.0038,0.005,-0.0009,car,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,-21.046000000000006,-8.554000000000002,4.341,4.735,6.423745480636667,22.717945153556478,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,267,12437,81,77.445,-29.3826,207.7882,2.5015,6.3547,-6.6205,-3.3052,0.4173,-0.4782,7.3979,0.1625,-0.1463,-0.6177,van,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,9.231199999999987,6.458400000000001,-2.2847,1.4356999999999998,2.698349232401173,11.266143262004073,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,304,12437,12437,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,0.6147999999999882,-19.941699999999997,4.3358,4.7409,6.424585157813693,19.95117485087031,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,305,12437,12437,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,265,68.2138,-35.841,-4.3358,-4.7409,6.4204,-0.2294,225.5087,6.424585157813693,23.128506568129296,-1.2994000000000057,-15.587600000000002,4.3358,4.7409,6.424585157813693,15.641665963700929,0,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,260,12438,430,60.4274,-44.6169,261.5015,2.0137,4.2426,-0.8282,-7.1141,2.1839,-0.4896,7.1584,-0.2323,0.1615,-2.2323,car,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,-7.613900000000008,-8.585900000000002,3.4564000000000004,-2.3320999999999996,4.169579279735546,11.475589397499379,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,264,12438,183,52.5519,-46.2965,337.5959,2.0593,4.3011,-0.0004,-0.0053,0.0098,-0.0086,0.0016,0.005,0.0124,0.0042,car,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,-15.489400000000003,-10.265500000000003,4.2842,4.7767,6.416481320007096,18.58230347965505,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,265,12438,133,68.0413,-36.031,226.0177,2.2422,5.1435,-4.2846,-4.782,1.3853,-1.0301,6.4163,-0.2378,-0.2208,-1.7122,car,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,0.0,0.0,0.0,0.0,0.0,0.0,1,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,266,12438,110,47.168,-44.3953,340.4861,2.1611,5.1508,0.0056,-0.0065,0.0031,0.0007,0.0075,0.0043,0.0027,-0.0017,car,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,-20.873300000000008,-8.3643,4.2902000000000005,4.7755,6.419596271573471,22.486799847466077,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,267,12438,82,77.1805,-29.515,207.9019,2.5015,6.3547,-6.6058,-3.3271,0.4676,-0.5399,7.3949,0.1509,-0.1606,-0.696,van,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,9.139199999999988,6.515999999999998,-2.3212,1.4548999999999999,2.739471381489502,11.22422525789641,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,304,12438,12438,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,0.7872999999999877,-19.7517,4.2846,4.782,6.420694756800077,19.76738460646729,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,305,12438,12438,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,265,68.0413,-36.031,-4.2846,-4.782,6.4163,-0.2378,226.0177,6.420694756800077,23.114501124480277,-1.1269000000000062,-15.397600000000004,4.2846,4.782,6.420694756800077,15.438781991141662,0,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,260,12439,431,60.3958,-44.9017,262.1976,2.0137,4.2426,-0.7418,-7.1336,2.1731,-0.4807,7.1683,-0.2335,0.1812,-2.2183,car,265,67.8709,-36.222,-4.2325,-4.8245,6.4131,-0.2485,226.5203,6.417932416284858,23.104556698625487,-7.475100000000005,-8.679699999999997,3.4907,-2.309100000000001,4.185323081913749,11.454881583848872,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,264,12439,184,52.5518,-46.2974,337.6041,2.0593,4.3011,0.0004,-0.006,0.0097,-0.0063,0.0026,0.0054,0.0114,0.0021,car,265,67.8709,-36.222,-4.2325,-4.8245,6.4131,-0.2485,226.5203,6.417932416284858,23.104556698625487,-15.319100000000006,-10.075400000000002,4.2329,4.818499999999999,6.4136872904749564,18.33544408979505,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,265,12439,134,67.8709,-36.222,226.5203,2.2422,5.1435,-4.2325,-4.8245,1.4106,-1.0501,6.4131,-0.2485,-0.2087,-1.7462,car,265,67.8709,-36.222,-4.2325,-4.8245,6.4131,-0.2485,226.5203,6.417932416284858,23.104556698625487,0.0,0.0,0.0,0.0,0.0,0.0,1,13_265_305_12508_ego_265,1,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
13,266,12439,111,47.1685,-44.3963,340.4691,2.1611,5.1508,0.0058,-0.0068,0.001,0.0027,0.0078,0.0044,0.0001,-0.0029,car,265,67.8709,-36.222,-4.2325,-4.8245,6.4131,-0.2485,226.5203,6.417932416284858,23.104556698625487,-20.702400000000004,-8.174299999999995,4.2383,4.817699999999999,6.4166517889005,22.25777496179706,0,13_265_305_12508_ego_265,0,12508,12494,12508,vehicle_vehicle,0.6343669428783353,0.00389799634673377,3.2210046438281483,3.2210919965129827,15.0,3.0,3.5,0.8,6.085696907503692,21.908508867013293
