recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,85,3569,45,71.5801,-81.101,61.1428,1.9753,4.0677,2.1842,3.7965,-0.3243,-1.1156,4.3792,0.0807,-1.1336,0.2544,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3570,46,71.6681,-80.9502,61.0045,1.9753,4.0677,2.1719,3.75,-0.3606,-1.1594,4.3328,0.0818,-1.1889,0.2466,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3571,47,71.7558,-80.8013,60.8764,1.9753,4.0677,2.1576,3.7019,-0.3974,-1.2014,4.284,0.0831,-1.2429,0.2375,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3572,48,71.8427,-80.6547,60.7534,1.9753,4.0677,2.1415,3.6523,-0.4342,-1.2417,4.233,0.0841,-1.2956,0.2278,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3573,49,71.9294,-80.51,60.633,1.9753,4.0677,2.1234,3.6012,-0.4705,-1.2806,4.1798,0.0845,-1.3468,0.2179,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3574,50,72.0143,-80.3667,60.5076,1.9753,4.0677,2.1037,3.5486,-0.506,-1.318,4.1244,0.0841,-1.3963,0.2084,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3575,51,72.0987,-80.2259,60.3742,1.9753,4.0677,2.0823,3.4944,-0.5405,-1.354,4.0669,0.0827,-1.4442,0.1995,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3576,52,72.1812,-80.087,60.2352,1.9753,4.0677,2.0597,3.4387,-0.5739,-1.3885,4.0075,0.0809,-1.4902,0.1911,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3577,53,72.2633,-79.9504,60.0887,1.9753,4.0677,2.0357,3.3815,-0.6063,-1.4214,3.9462,0.0783,-1.5344,0.1832,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3578,54,72.3437,-79.8159,59.9577,1.9753,4.0677,2.0106,3.3229,-0.6378,-1.4526,3.8831,0.0769,-1.5767,0.1751,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3579,55,72.4235,-79.6842,59.8129,1.9753,4.0677,1.9843,3.2631,-0.6684,-1.4821,3.8183,0.0744,-1.6172,0.1675,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3580,56,72.5024,-79.5544,59.6916,1.9753,4.0677,1.9567,3.2019,-0.6982,-1.5098,3.7517,0.0734,-1.6557,0.1592,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3581,57,72.58,-79.427,59.5738,1.9753,4.0677,1.928,3.1394,-0.7271,-1.5354,3.6834,0.0726,-1.6922,0.1506,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3582,58,72.6571,-79.3024,59.4498,1.9753,4.0677,1.8979,3.0758,-0.7553,-1.5589,3.6135,0.0711,-1.7264,0.1419,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3583,59,72.7332,-79.1807,59.3329,1.9753,4.0677,1.8664,3.0112,-0.7822,-1.5802,3.542,0.0695,-1.7581,0.1331,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3584,60,72.8081,-79.0617,59.2244,1.9753,4.0677,1.8335,2.9459,-0.8077,-1.5993,3.4692,0.0679,-1.7873,0.1244,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3585,61,72.8815,-78.9454,59.1187,1.9753,4.0677,1.7992,2.8799,-0.8314,-1.6163,3.3951,0.066,-1.8139,0.1161,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3586,62,72.9529,-78.8317,59.0252,1.9753,4.0677,1.7639,2.8133,-0.853,-1.6314,3.3199,0.0645,-1.8378,0.1082,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3587,63,73.0231,-78.7209,58.9255,1.9753,4.0677,1.7277,2.7463,-0.8727,-1.6446,3.2439,0.0623,-1.8591,0.1014,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3588,64,73.0915,-78.6122,58.8333,1.9753,4.0677,1.6907,2.6787,-0.8902,-1.6561,3.167,0.0603,-1.8777,0.0954,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3589,65,73.1584,-78.5063,58.7349,1.9753,4.0677,1.6529,2.6106,-0.9055,-1.6656,3.0893,0.058,-1.8937,0.0904,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3590,66,73.2235,-78.4032,58.6422,1.9753,4.0677,1.6147,2.5421,-0.9189,-1.6733,3.011,0.056,-1.9071,0.0861,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3591,67,73.2868,-78.3024,58.5441,1.9753,4.0677,1.5762,2.4731,-0.9303,-1.6791,2.9322,0.054,-1.9178,0.0827,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3592,68,73.349,-78.2047,58.4454,1.9753,4.0677,1.5372,2.4038,-0.9399,-1.6828,2.8528,0.052,-1.9258,0.0797,car,86,,,,,,,,,,,,,,,,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3593,69,73.4094,-78.1102,58.3394,1.9753,4.0677,1.498,2.3345,-0.9479,-1.6844,2.7734,0.0497,-1.9313,0.0773,car,86,68.3156,-88.8286,2.3937,4.4132,5.0189,0.1276,62.9814,5.020571076082879,18.074055873898367,5.093800000000002,10.718399999999988,-0.8956999999999999,-2.0787,2.2634646407664514,11.867219430009701,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3593,0,68.3156,-88.8286,62.9814,1.9863,3.8056,2.3937,4.4132,-0.1694,-0.0987,5.0189,0.1276,-0.1649,-0.1061,car,86,68.3156,-88.8286,2.3937,4.4132,5.0189,0.1276,62.9814,5.020571076082879,18.074055873898367,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3594,70,73.4682,-78.0184,58.2408,1.9753,4.0677,1.4587,2.2653,-0.9544,-1.6841,2.6939,0.0479,-1.9343,0.0749,car,86,68.4104,-88.6532,2.3901,4.4188,5.0224,0.1181,62.9388,5.023780593338049,18.085610136016978,5.0578,10.634799999999998,-0.9313999999999998,-2.1535,2.346288177100162,11.776260521914415,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3594,1,68.4104,-88.6532,62.9388,1.9863,3.8056,2.3901,4.4188,-0.1791,-0.1189,5.0224,0.1181,-0.1873,-0.1054,car,86,68.4104,-88.6532,2.3901,4.4188,5.0224,0.1181,62.9388,5.023780593338049,18.085610136016978,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3595,71,73.5252,-77.9292,58.1502,1.9753,4.0677,1.4193,2.1961,-0.9596,-1.682,2.6144,0.0467,-1.9351,0.0725,car,86,68.5055,-88.4764,2.3863,4.4236,5.025,0.1091,62.8998,5.026197832357975,18.094312196488712,5.0197,10.547200000000004,-0.9669999999999999,-2.2275000000000005,2.4283420784559993,11.680788326564269,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3595,2,68.5055,-88.4764,62.8998,1.9863,3.8056,2.3863,4.4236,-0.192,-0.1487,5.025,0.1091,-0.2198,-0.1032,car,86,68.5055,-88.4764,2.3863,4.4236,5.025,0.1091,62.8998,5.026197832357975,18.094312196488712,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3596,72,73.581,-77.8428,58.0637,1.9753,4.0677,1.3798,2.127,-0.9635,-1.678,2.5349,0.0458,-1.9337,0.07,car,86,68.6007,-88.2985,2.382,4.4268,5.026,0.099,62.8451,5.026975456474798,18.097111643309272,4.9803,10.455700000000007,-1.0022000000000002,-2.2998000000000003,2.508681900919286,11.581237005605237,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3596,3,68.6007,-88.2985,62.8451,1.9863,3.8056,2.382,4.4268,-0.2083,-0.1878,5.026,0.099,-0.2622,-0.0996,car,86,68.6007,-88.2985,2.382,4.4268,5.026,0.099,62.8451,5.026975456474798,18.097111643309272,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3597,73,73.6352,-77.7592,57.9836,1.9753,4.0677,1.3402,2.0581,-0.9664,-1.6723,2.4556,0.0452,-1.9303,0.0672,car,86,68.6964,-88.1197,2.3768,4.4276,5.0244,0.0893,62.791,5.025218403213934,18.09078625157016,4.9388000000000005,10.360499999999988,-1.0365999999999997,-2.3695,2.5863236089089856,11.477443342922664,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3597,4,68.6964,-88.1197,62.791,1.9863,3.8056,2.3768,4.4276,-0.2278,-0.2357,5.0244,0.0893,-0.3138,-0.0948,car,86,68.6964,-88.1197,2.3768,4.4276,5.0244,0.0893,62.791,5.025218403213934,18.09078625157016,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3598,74,73.6882,-77.6786,57.9167,1.9753,4.0677,1.3004,1.9896,-0.9682,-1.6648,2.3764,0.045,-1.9248,0.064,car,86,68.792,-87.9404,2.3705,4.4256,5.0198,0.0809,62.7488,5.020478623597555,18.073723044951198,4.896199999999993,10.261799999999994,-1.0700999999999998,-2.436,2.660678486777386,11.370018191718067,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,86,3598,5,68.792,-87.9404,62.7488,1.9863,3.8056,2.3705,4.4256,-0.2503,-0.2915,5.0198,0.0809,-0.3737,-0.0891,car,86,68.792,-87.9404,2.3705,4.4256,5.0198,0.0809,62.7488,5.020478623597555,18.073723044951198,0.0,0.0,0.0,0.0,0.0,0.0,1,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
13,85,3599,75,73.7394,-77.6006,57.8617,1.9753,4.0677,1.2606,1.9215,-0.9689,-1.6558,2.2977,0.0453,-1.9175,0.0604,car,86,68.8879,-87.761,2.3628,4.4203,5.0117,0.0727,62.7049,5.012172775354018,18.043821991274466,4.8515000000000015,10.160399999999996,-1.1022,-2.4988,2.731088845131187,11.259253101782548,0,13_85_86_3620_ego_86,1,3620,3612,3629,vehicle_vehicle,0.4566435433933108,2.797795058706335,0.005169110532242787,7.591484109184451,15.0,3.0,3.5,0.8,3.9069012183570755,14.064844386085472
