recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,136,6516,0,68.3315,-88.3158,64.9099,2.0377,4.4106,3.2469,6.48,-0.2003,-0.2009,7.2454,0.1927,-0.2669,-0.0962,car,136,68.3315,-88.3158,3.2469,6.48,7.2454,0.1927,64.9099,7.247948648410804,26.092615134278894,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6516,6516,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.3315,-88.3158,3.2469,6.48,7.2454,0.1927,64.9099,7.247948648410804,26.092615134278894,0.497099999999989,32.5331,-3.2469,-6.48,7.247948648410804,32.53689757828794,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6516,6516,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.3315,-88.3158,3.2469,6.48,7.2454,0.1927,64.9099,7.247948648410804,26.092615134278894,-1.417100000000005,36.88719999999999,-3.2469,-6.48,7.247948648410804,36.914410414498015,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6517,150,62.4065,-43.8165,251.6461,2.0852,4.4242,-2.0725,-7.3208,2.4459,-0.6019,7.601,-0.3382,-0.1989,-2.511,car,136,68.4601,-88.0569,3.243,6.4853,7.2486,0.186,64.9021,7.25094235875586,26.103392491521095,-6.053599999999996,44.2404,-5.3155,-13.8061,14.794016948077354,44.65264902690545,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6517,1,68.4601,-88.0569,64.9021,2.0377,4.4106,3.243,6.4853,-0.2123,-0.2313,7.2486,0.186,-0.2995,-0.0942,car,136,68.4601,-88.0569,3.243,6.4853,7.2486,0.186,64.9021,7.25094235875586,26.103392491521095,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6517,6517,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.4601,-88.0569,3.243,6.4853,7.2486,0.186,64.9021,7.25094235875586,26.103392491521095,0.3684999999999974,32.2742,-3.243,-6.4853,7.25094235875586,32.27630365903134,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6517,6517,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.4601,-88.0569,3.243,6.4853,7.2486,0.186,64.9021,7.25094235875586,26.103392491521095,-1.5456999999999965,36.628299999999996,-3.243,-6.4853,7.25094235875586,36.660899462233594,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6518,151,62.3257,-44.1095,252.3571,2.0852,4.4242,-1.9752,-7.3471,2.4593,-0.5903,7.6002,-0.3445,-0.1829,-2.5225,car,136,68.5895,-87.7953,3.2388,6.4884,7.2496,0.1792,64.889,7.251838387609034,26.106618195392524,-6.263800000000003,43.6858,-5.214,-13.8355,14.785359523866845,44.13257654023839,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6518,2,68.5895,-87.7953,64.889,2.0377,4.4106,3.2388,6.4884,-0.2286,-0.2744,7.2496,0.1792,-0.3455,-0.0905,car,136,68.5895,-87.7953,3.2388,6.4884,7.2496,0.1792,64.889,7.251838387609034,26.106618195392524,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6518,6518,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.5895,-87.7953,3.2388,6.4884,7.2496,0.1792,64.889,7.251838387609034,26.106618195392524,0.23909999999999343,32.0126,-3.2388,-6.4884,7.251838387609034,32.0134928986201,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6518,6518,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.5895,-87.7953,3.2388,6.4884,7.2496,0.1792,64.889,7.251838387609034,26.106618195392524,-1.6751000000000005,36.366699999999994,-3.2388,-6.4884,7.251838387609034,36.40525825893836,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6519,152,62.2487,-44.4034,253.0691,2.0852,4.4242,-1.8774,-7.3732,2.4732,-0.5763,7.6003,-0.3512,-0.1689,-2.5338,car,136,68.7192,-87.5319,3.2337,6.4881,7.2473,0.1731,64.8766,7.249293572480011,26.097456860928038,-6.470500000000001,43.128499999999995,-5.1110999999999995,-13.8613,14.773590656979772,43.61117841219152,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6519,3,68.7192,-87.5319,64.8766,2.0377,4.4106,3.2337,6.4881,-0.249,-0.3291,7.2473,0.1731,-0.4037,-0.0857,car,136,68.7192,-87.5319,3.2337,6.4881,7.2473,0.1731,64.8766,7.249293572480011,26.097456860928038,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6519,6519,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.7192,-87.5319,3.2337,6.4881,7.2473,0.1731,64.8766,7.249293572480011,26.097456860928038,0.10939999999999372,31.749199999999995,-3.2337,-6.4881,7.249293572480011,31.74938848229993,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6519,6519,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.7192,-87.5319,3.2337,6.4881,7.2473,0.1731,64.8766,7.249293572480011,26.097456860928038,-1.8048000000000002,36.10329999999999,-3.2337,-6.4881,7.249293572480011,36.14838272910697,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6520,153,62.1755,-44.6983,253.7981,2.0852,4.4242,-1.779,-7.3989,2.4877,-0.5597,7.6014,-0.3561,-0.1566,-2.5451,car,136,68.8491,-87.2678,3.2275,6.4838,7.2407,0.1676,64.8626,7.242680352604276,26.07364926937539,-6.6736000000000075,42.56949999999999,-5.0065,-13.8827,14.757858975474727,43.08943335911949,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6520,4,68.8491,-87.2678,64.8626,2.0377,4.4106,3.2275,6.4838,-0.2733,-0.3936,7.2407,0.1676,-0.4725,-0.0802,car,136,68.8491,-87.2678,3.2275,6.4838,7.2407,0.1676,64.8626,7.242680352604276,26.07364926937539,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6520,6520,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.8491,-87.2678,3.2275,6.4838,7.2407,0.1676,64.8626,7.242680352604276,26.07364926937539,-0.02050000000001262,31.485099999999996,-3.2275,-6.4838,7.242680352604276,31.48510667379102,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6520,6520,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.8491,-87.2678,3.2275,6.4838,7.2407,0.1676,64.8626,7.242680352604276,26.07364926937539,-1.9347000000000065,35.83919999999999,-3.2275,-6.4838,7.242680352604276,35.89138226273821,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6521,154,62.1071,-44.9948,254.5269,2.0852,4.4242,-1.6804,-7.4239,2.5029,-0.5406,7.6031,-0.3611,-0.1468,-2.5564,car,136,68.9801,-87.0045,3.2195,6.4751,7.2296,0.1609,64.8372,7.2313276969032465,26.032779708851688,-6.8729999999999905,42.009699999999995,-4.8999,-13.899000000000001,14.73740889742834,42.568216113551195,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6521,5,68.9801,-87.0045,64.8372,2.0377,4.4106,3.2195,6.4751,-0.301,-0.466,7.2296,0.1609,-0.5498,-0.0743,car,136,68.9801,-87.0045,3.2195,6.4751,7.2296,0.1609,64.8372,7.2313276969032465,26.032779708851688,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6521,6521,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,68.9801,-87.0045,3.2195,6.4751,7.2296,0.1609,64.8372,7.2313276969032465,26.032779708851688,-0.15149999999999864,31.221799999999995,-3.2195,-6.4751,7.2313276969032465,31.222167565529457,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6521,6521,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,68.9801,-87.0045,3.2195,6.4751,7.2296,0.1609,64.8372,7.2313276969032465,26.032779708851688,-2.0656999999999925,35.57589999999999,-3.2195,-6.4751,7.2313276969032465,35.63582154658427,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6522,155,62.0419,-45.2924,255.2705,2.0852,4.4242,-1.5811,-7.448,2.5189,-0.5188,7.6053,-0.3646,-0.1387,-2.5681,car,136,69.1107,-86.7416,3.2096,6.4618,7.2134,0.1554,64.8201,7.2150115315223164,25.97404151348034,-7.068799999999996,41.449200000000005,-4.7907,-13.9098,14.711673682147794,42.047641004936295,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6522,6,69.1107,-86.7416,64.8201,2.0377,4.4106,3.2096,6.4618,-0.3313,-0.5447,7.2134,0.1554,-0.6339,-0.068,car,136,69.1107,-86.7416,3.2096,6.4618,7.2134,0.1554,64.8201,7.2150115315223164,25.97404151348034,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6522,6522,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,69.1107,-86.7416,3.2096,6.4618,7.2134,0.1554,64.8201,7.2150115315223164,25.97404151348034,-0.2820999999999998,30.958900000000007,-3.2096,-6.4618,7.2150115315223164,30.960185232327024,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6522,6522,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,69.1107,-86.7416,3.2096,6.4618,7.2134,0.1554,64.8201,7.2150115315223164,25.97404151348034,-2.1962999999999937,35.313,-3.2096,-6.4618,7.2150115315223164,35.38123376438419,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6523,156,61.9806,-45.5905,256.0238,2.0852,4.4242,-1.4812,-7.4714,2.5358,-0.4945,7.6079,-0.3672,-0.1325,-2.5802,car,136,69.2406,-86.479,3.1978,6.4436,7.1918,0.1508,64.8076,7.193462712769143,25.896465765968912,-7.259999999999998,40.8885,-4.679,-13.915,14.680608502374824,41.5280270690771,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6523,7,69.2406,-86.479,64.8076,2.0377,4.4106,3.1978,6.4436,-0.3633,-0.6278,7.1918,0.1508,-0.7227,-0.0615,car,136,69.2406,-86.479,3.1978,6.4436,7.1918,0.1508,64.8076,7.193462712769143,25.896465765968912,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6523,6523,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,69.2406,-86.479,3.1978,6.4436,7.1918,0.1508,64.8076,7.193462712769143,25.896465765968912,-0.41200000000000614,30.6963,-3.1978,-6.4436,7.193462712769143,30.69906476897953,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6523,6523,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,69.2406,-86.479,3.1978,6.4436,7.1918,0.1508,64.8076,7.193462712769143,25.896465765968912,-2.3262,35.050399999999996,-3.1978,-6.4436,7.193462712769143,35.12750697957371,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6524,157,61.9228,-45.89,256.7677,2.0852,4.4242,-1.3803,-7.4937,2.5534,-0.4677,7.6107,-0.3716,-0.1292,-2.5927,car,136,69.3703,-86.2172,3.1838,6.4202,7.1648,0.1467,64.7957,7.1662787051579295,25.798603338568547,-7.447499999999998,40.327200000000005,-4.5641,-13.9139,14.643347363905564,41.00912479058777,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6524,8,69.3703,-86.2172,64.7957,2.0377,4.4106,3.1838,6.4202,-0.3962,-0.7135,7.1648,0.1467,-0.8143,-0.0547,car,136,69.3703,-86.2172,3.1838,6.4202,7.1648,0.1467,64.7957,7.1662787051579295,25.798603338568547,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6524,6524,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,69.3703,-86.2172,3.1838,6.4202,7.1648,0.1467,64.7957,7.1662787051579295,25.798603338568547,-0.5417000000000058,30.434500000000007,-3.1838,-6.4202,7.1662787051579295,30.43932044477998,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6524,6524,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,69.3703,-86.2172,3.1838,6.4202,7.1648,0.1467,64.7957,7.1662787051579295,25.798603338568547,-2.4558999999999997,34.7886,-3.1838,-6.4202,7.1662787051579295,34.87517935108005,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6525,158,61.8694,-46.1905,257.5048,2.0852,4.4242,-1.2787,-7.5148,2.5716,-0.4384,7.6134,-0.3775,-0.1284,-2.6055,car,136,69.4989,-85.957,3.1679,6.3917,7.1323,0.1423,64.7787,7.133682029639393,25.681255306701814,-7.629500000000007,39.76649999999999,-4.4466,-13.906500000000001,14.600102527379732,40.4917743807307,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,136,6525,9,69.4989,-85.957,64.7787,2.0377,4.4106,3.1679,6.3917,-0.4295,-0.8001,7.1323,0.1423,-0.9068,-0.0476,car,136,69.4989,-85.957,3.1679,6.3917,7.1323,0.1423,64.7787,7.133682029639393,25.681255306701814,0.0,0.0,0.0,0.0,0.0,0.0,1,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,304,6525,6525,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,136,69.4989,-85.957,3.1679,6.3917,7.1323,0.1423,64.7787,7.133682029639393,25.681255306701814,-0.6703000000000117,30.174299999999995,-3.1679,-6.3917,7.133682029639393,30.181744193800327,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,305,6525,6525,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,136,69.4989,-85.957,3.1679,6.3917,7.1323,0.1423,64.7787,7.133682029639393,25.681255306701814,-2.5845000000000056,34.52839999999999,-3.1679,-6.3917,7.133682029639393,34.624991650684905,0,13_135_136_6588_ego_136,0,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
13,135,6526,159,61.8204,-46.4918,258.2569,2.0852,4.4242,-1.1764,-7.5345,2.5902,-0.4068,7.6162,-0.3817,-0.1289,-2.6188,car,136,69.6268,-85.6987,3.1501,6.3586,7.0947,0.1392,64.77,7.096120346358283,25.54603324688982,-7.806400000000004,39.206900000000005,-4.3265,-13.8931,14.551179672452678,39.976504206471084,0,13_135_136_6588_ego_136,1,6588,6588,6591,vehicle_vehicle,0.2936338565358243,1.9340117922637052,2.012759779120733,13.946897421290522,15.0,3.0,3.5,0.8,1.380544711336797,4.969960960812469
