recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,26,931,200,68.496,-88.1381,63.306,2.2185,5.1809,-0.015,-0.008,0.0123,0.048,-0.0139,-0.0098,0.0484,-0.0105,car,23,72.2087,-81.1908,0.6274,1.1206,1.284,0.0254,61.8905,1.2842800006229171,4.623408002242502,-3.712699999999998,-6.9472999999999985,-0.6424,-1.1286,1.2986206990495723,7.877126289453532,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,931,72,56.3498,-49.8839,317.6872,1.992,4.6428,4.036,-4.1234,-0.8188,-1.3831,5.7603,0.3322,0.3255,1.574,car,23,72.2087,-81.1908,0.6274,1.1206,1.284,0.0254,61.8905,1.2842800006229171,4.623408002242502,-15.858899999999991,31.3069,3.4086,-5.244,6.254445615720069,35.09453941598321,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,931,931,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.2087,-81.1908,0.6274,1.1206,1.284,0.0254,61.8905,1.2842800006229171,4.623408002242502,-3.3800999999999988,25.408099999999997,-0.6274,-1.1206,1.2842800006229171,25.631945334289394,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,931,931,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.2087,-81.1908,0.6274,1.1206,1.284,0.0254,61.8905,1.2842800006229171,4.623408002242502,-5.294299999999993,29.762199999999993,-0.6274,-1.1206,1.2842800006229171,30.22942542176413,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,932,414,65.2466,-55.9164,293.2349,2.0084,4.2612,2.6376,-5.1597,1.7775,1.4504,5.7817,-0.3881,-0.6316,-2.2055,car,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,-6.987099999999998,25.2288,1.9889999999999999,-6.3178,6.623497402430229,26.178462824428788,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,932,395,76.5661,-74.2142,49.5201,2.0356,4.2873,2.0246,2.1941,1.5112,0.9653,2.9833,0.1156,1.7153,0.5228,car,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,4.332400000000007,6.930999999999997,1.376,1.0360000000000003,1.722402972593812,8.173643664853516,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,932,339,72.2337,-81.1452,61.8766,1.9719,4.5042,0.6486,1.1581,0.5138,0.9011,1.3272,0.0261,1.0369,0.0284,car,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,932,201,68.4957,-88.1383,63.3036,2.2185,5.1809,-0.0155,-0.008,0.0187,0.0586,-0.0141,-0.0103,0.0607,-0.0097,car,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,-3.7379999999999995,-6.993099999999998,-0.6640999999999999,-1.1661,1.341945609926125,7.929444596565385,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,932,73,56.5086,-50.0481,317.1415,1.992,4.6428,3.9998,-4.1842,-0.8136,-1.357,5.7781,0.3465,0.3266,1.5481,car,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,-15.725099999999998,31.097100000000005,3.3512,-5.3423,6.306402360300205,34.84692810593209,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,932,932,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,-3.4051000000000045,25.362500000000004,-0.6486,-1.1581,1.3273573633351343,25.590058856126145,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,932,932,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.2337,-81.1452,0.6486,1.1581,1.3272,0.0261,61.8766,1.3273573633351343,4.778486508006484,-5.319299999999998,29.7166,-0.6486,-1.1581,1.3273573633351343,30.188926248709144,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,933,415,65.3549,-56.1216,294.0842,2.0084,4.2612,2.7084,-5.1006,1.7367,1.4646,5.7618,-0.3912,-0.6284,-2.1833,car,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,-6.9055000000000035,24.977000000000004,2.0388,-6.2961,6.61797405933266,25.914020514964484,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,933,396,76.6484,-74.1259,49.2663,2.0356,4.2873,2.0871,2.2357,1.525,0.9333,3.056,0.1226,1.7023,0.5466,car,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,4.387999999999991,6.972700000000003,1.4175,1.0402,1.758215655145864,8.238512565384601,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,933,340,72.2604,-81.0986,61.8643,1.9719,4.5042,0.6696,1.1955,0.51,0.8904,1.37,0.0267,1.0257,0.0299,car,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,933,202,68.4954,-88.1379,63.2979,2.2185,5.1809,-0.0159,-0.0079,0.0261,0.0713,-0.0142,-0.0107,0.0754,-0.0088,car,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,-3.7650000000000006,-7.039299999999997,-0.6855,-1.2034,1.3849483058944836,7.982917354576582,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,933,74,56.6649,-50.2158,316.5874,1.992,4.6428,3.9651,-4.2443,-0.8056,-1.3253,5.7972,0.3582,0.3256,1.5164,car,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,-15.595500000000001,30.882800000000003,3.2955,-5.4398,6.360168574023805,34.5972102356534,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,933,933,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,-3.4318000000000097,25.315900000000006,-0.6696,-1.1955,1.3702497619047411,25.547446918430037,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,933,933,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.2604,-81.0986,0.6696,1.1955,1.37,0.0267,61.8643,1.3702497619047411,4.932899142857068,-5.346000000000004,29.67,-0.6696,-1.1955,1.3702497619047411,30.147779619733196,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,934,416,65.466,-56.324,294.9206,2.0084,4.2612,2.7771,-5.0411,1.6966,1.4779,5.7419,-0.3944,-0.6254,-2.1613,car,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,-6.82180000000001,24.726,2.0867,-6.2735,6.611438507616931,25.649795929792504,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,934,397,76.7338,-74.0355,48.9983,2.0356,4.2873,2.1498,2.2758,1.5369,0.8984,3.128,0.1293,1.6863,0.5705,car,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,4.445999999999998,7.014499999999998,1.4594,1.0433999999999999,1.7940267333571147,8.304825479803894,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,934,341,72.2878,-81.05,61.8483,1.9719,4.5042,0.6904,1.2324,0.5058,0.8784,1.4123,0.0272,1.0131,0.0315,car,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,934,203,68.4953,-88.1376,63.2948,2.2185,5.1809,-0.0162,-0.0075,0.0347,0.0864,-0.014,-0.0111,0.0928,-0.0078,car,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,-3.792500000000004,-7.087600000000009,-0.7066,-1.2399,1.4271074136167887,8.03847809040991,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,934,75,56.8197,-50.3855,316.0266,1.992,4.6428,3.932,-4.3036,-0.7961,-1.2875,5.8178,0.367,0.3211,1.4793,car,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,-15.468100000000007,30.664499999999997,3.2416,-5.5360000000000005,6.415237061870746,34.34492215539293,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,934,934,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,-3.45920000000001,25.2673,-0.6904,-1.2324,1.4126081976259375,25.502990293885144,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,934,934,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.2878,-81.05,0.6904,1.2324,1.4123,0.0272,61.8483,1.4126081976259375,5.085389511453375,-5.373400000000004,29.621399999999994,-0.6904,-1.2324,1.4126081976259375,30.104829604566767,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,935,417,65.5797,-56.5241,295.7412,2.0084,4.2612,2.8436,-4.9812,1.6575,1.4903,5.7219,-0.398,-0.6225,-2.1403,car,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,-6.736499999999992,24.476000000000006,2.1328,-6.2501,6.603982574931584,25.386118416370792,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,935,398,76.8219,-73.9433,48.7155,2.0356,4.2873,2.2126,2.3144,1.5473,0.8607,3.199,0.1356,1.6677,0.5949,car,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,4.5057000000000045,7.05680000000001,1.5018000000000002,1.0455,1.829883463502526,8.372559867209082,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,935,342,72.3162,-81.0001,61.8304,1.9719,4.5042,0.7108,1.2689,0.5013,0.8651,1.4542,0.0276,0.9993,0.0335,car,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,935,204,68.4957,-88.1378,63.29,2.2185,5.1809,-0.0166,-0.0065,0.0449,0.1039,-0.0133,-0.0119,0.113,-0.0066,car,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,-3.8204999999999956,-7.137699999999995,-0.7273999999999999,-1.2753999999999999,1.4682492703897385,8.095862001047195,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,935,76,56.9766,-50.5605,315.4595,1.992,4.6428,3.8991,-4.3606,-0.7856,-1.2439,5.8377,0.3731,0.3126,1.4376,car,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,-15.339599999999997,30.439600000000006,3.1883,-5.6295,6.46966205763485,34.086252013385106,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,304,935,935,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,-3.4876000000000005,25.217400000000005,-0.7108,-1.2689,1.4544221704855849,25.457427531469087,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,305,935,935,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,23,72.3162,-81.0001,0.7108,1.2689,1.4542,0.0276,61.8304,1.4544221704855849,5.235919813748105,-5.401799999999994,29.5715,-0.7108,-1.2689,1.4544221704855849,30.060822601685402,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,19,936,418,65.695,-56.7223,296.533,2.0084,4.2612,2.9085,-4.9208,1.6198,1.5019,5.7017,-0.404,-0.6201,-2.1201,car,23,72.3453,-80.9487,0.7309,1.3049,1.4954,0.0282,61.8253,1.4956533087584167,5.384351911530301,-6.650300000000001,24.226400000000005,2.1776,-6.2257,6.595550185541764,25.12259833397016,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,21,936,399,76.9122,-73.8496,48.4169,2.0356,4.2873,2.2756,2.3514,1.5565,0.8204,3.2691,0.1415,1.6468,0.6198,car,23,72.3453,-80.9487,0.7309,1.3049,1.4954,0.0282,61.8253,1.4956533087584167,5.384351911530301,4.566900000000004,7.099100000000007,1.5446999999999997,1.0465,1.8658135866157688,8.441196385584222,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,23,936,343,72.3453,-80.9487,61.8253,1.9719,4.5042,0.7309,1.3049,0.4966,0.8504,1.4954,0.0282,0.9841,0.0363,car,23,72.3453,-80.9487,0.7309,1.3049,1.4954,0.0282,61.8253,1.4956533087584167,5.384351911530301,0.0,0.0,0.0,0.0,0.0,0.0,1,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,26,936,205,68.4956,-88.1377,63.2845,2.2185,5.1809,-0.0167,-0.0049,0.057,0.124,-0.0119,-0.0127,0.1364,-0.0049,car,23,72.3453,-80.9487,0.7309,1.3049,1.4954,0.0282,61.8253,1.4956533087584167,5.384351911530301,-3.8496999999999986,-7.188999999999993,-0.7476,-1.3097999999999999,1.5081385214893224,8.154870390754219,0,13_23_32_1005_ego_23,0,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
13,32,936,77,57.1315,-50.7384,314.898,1.992,4.6428,3.8669,-4.4149,-0.7742,-1.1952,5.8567,0.3771,0.3002,1.392,car,23,72.3453,-80.9487,0.7309,1.3049,1.4954,0.0282,61.8253,1.4956533087584167,5.384351911530301,-15.213799999999992,30.210300000000004,3.1359999999999997,-5.7198,6.523082709884951,33.824871567088024,0,13_23_32_1005_ego_23,1,1005,1005,1006,vehicle_vehicle,0.14350564104955998,2.299470224471356,3.067972084527262,14.653897346781172,15.0,3.0,3.5,0.8,1.5513493481482499,5.5848576533336995
