recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,105,4808,140,104.9738,-44.4144,137.9318,1.8996,4.1434,-3.0736,3.1013,-0.7669,1.666,4.3596,0.2429,1.6855,0.7229,car,104,90.2341,-14.3579,-0.144,-0.2481,0.2868,-0.0048,238.9132,0.28686165655242246,1.032701963588721,14.7397,-30.0565,-2.9295999999999998,3.3494,4.449835561006721,33.4761399856674,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4808,41,92.9614,-9.5375,242.0026,1.9927,4.3918,-0.3669,-0.6147,0.6485,1.1582,0.715,0.0354,-1.3271,-0.029,car,104,90.2341,-14.3579,-0.144,-0.2481,0.2868,-0.0048,238.9132,0.28686165655242246,1.032701963588721,2.7272999999999996,4.820400000000001,-0.22290000000000001,-0.36660000000000004,0.42904541717631717,5.5384493723424075,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4809,258,86.22,-21.0406,229.6298,1.9689,3.7426,-1.66,-1.6999,-1.7579,-1.0647,2.3703,0.1636,1.9499,0.6497,car,104,90.2287,-14.3672,-0.1653,-0.2842,0.3288,-0.0053,238.8908,0.328776109229366,1.1835939932257176,-4.008700000000005,-6.673400000000001,-1.4947,-1.4157,2.0587215887535644,7.784853450772213,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4809,186,90.2287,-14.3672,238.8908,1.804,3.8082,-0.1653,-0.2842,-0.5564,-0.913,0.3288,-0.0053,1.0692,0.0047,car,104,90.2287,-14.3672,-0.1653,-0.2842,0.3288,-0.0053,238.8908,0.328776109229366,1.1835939932257176,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4809,141,104.85,-44.2895,137.5307,1.8996,4.1434,-3.1027,3.1707,-0.7545,1.6626,4.4295,0.2439,1.6791,0.717,car,104,90.2287,-14.3672,-0.1653,-0.2842,0.3288,-0.0053,238.8908,0.328776109229366,1.1835939932257176,14.62129999999999,-29.922299999999996,-2.9374000000000002,3.4549000000000003,4.534826652695779,33.30355012577487,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4809,42,92.947,-9.5605,241.9905,1.9927,4.3918,-0.3379,-0.5657,0.6339,1.1232,0.6581,0.0326,-1.2893,-0.0321,car,104,90.2287,-14.3672,-0.1653,-0.2842,0.3288,-0.0053,238.8908,0.328776109229366,1.1835939932257176,2.7182999999999993,4.806700000000001,-0.17259999999999998,-0.2815,0.330201468803517,5.5220937858750645,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4810,259,86.1539,-21.1089,229.1984,1.9689,3.7426,-1.7345,-1.7475,-1.7944,-1.0366,2.4562,0.171,1.9573,0.681,car,104,90.2226,-14.3781,-0.1884,-0.3231,0.3739,-0.0057,238.8736,0.3740162696995948,1.3464585709185413,-4.068700000000007,-6.730799999999999,-1.5461,-1.4244,2.1022227688805963,7.8649849542132015,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4810,187,90.2226,-14.3781,238.8736,1.804,3.8082,-0.1884,-0.3231,-0.5916,-0.9663,0.3739,-0.0057,1.133,0.0069,car,104,90.2226,-14.3781,-0.1884,-0.3231,0.3739,-0.0057,238.8736,0.3740162696995948,1.3464585709185413,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4810,142,104.7254,-44.1613,137.1207,1.8996,4.1434,-3.1314,3.2399,-0.7437,1.6565,4.4992,0.2434,1.6721,0.7079,car,104,90.2226,-14.3781,-0.1884,-0.3231,0.3739,-0.0057,238.8736,0.3740162696995948,1.3464585709185413,14.502799999999993,-29.783199999999997,-2.943,3.563,4.621278827337732,33.12657860510197,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4810,43,92.9339,-9.5813,241.9864,1.9927,4.3918,-0.3094,-0.5185,0.6161,1.0858,0.6031,0.0297,-1.248,-0.0339,car,104,90.2226,-14.3781,-0.1884,-0.3231,0.3739,-0.0057,238.8736,0.3740162696995948,1.3464585709185413,2.7112999999999943,4.796799999999999,-0.121,-0.19539999999999996,0.22983072031388666,5.51003066506893,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4811,260,86.0851,-21.1798,228.7583,1.9689,3.7426,-1.8112,-1.7939,-1.8264,-1.0036,2.5429,0.1793,1.9586,0.7117,car,104,90.2153,-14.3908,-0.2132,-0.3644,0.4222,-0.006,238.8637,0.42218668856324687,1.5198720788276887,-4.130200000000002,-6.789,-1.5979999999999999,-1.4295,2.144078881478011,7.94663910341976,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4811,188,90.2153,-14.3908,238.8637,1.804,3.8082,-0.2132,-0.3644,-0.6257,-1.017,0.4222,-0.006,1.1941,0.0097,car,104,90.2153,-14.3908,-0.2132,-0.3644,0.4222,-0.006,238.8637,0.42218668856324687,1.5198720788276887,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4811,143,104.5997,-44.0302,136.7109,1.8996,4.1434,-3.1597,3.3088,-0.7343,1.6478,4.5687,0.2419,1.6643,0.6959,car,104,90.2153,-14.3908,-0.2132,-0.3644,0.4222,-0.006,238.8637,0.42218668856324687,1.5198720788276887,14.3844,-29.639400000000002,-2.9465,3.6732,4.708955350181184,32.94548520996466,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4811,44,92.9221,-9.6,241.9863,1.9927,4.3918,-0.2817,-0.4733,0.5953,1.0464,0.5501,0.0264,-1.2034,-0.0341,car,104,90.2153,-14.3908,-0.2132,-0.3644,0.4222,-0.006,238.8637,0.42218668856324687,1.5198720788276887,2.706800000000001,4.790800000000001,-0.0685,-0.1089,0.12865247762868776,5.502593105073281,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4812,261,86.0126,-21.2525,228.3204,1.9689,3.7426,-1.8897,-1.8389,-1.8531,-0.9656,2.6301,0.1886,1.9534,0.742,car,104,90.2072,-14.4055,-0.2397,-0.4081,0.4732,-0.006,238.8433,0.4732881785973531,1.7038374429504712,-4.194599999999994,-6.847000000000001,-1.65,-1.4308,2.183961684645589,8.029699755283504,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4812,189,90.2072,-14.4055,238.8433,1.804,3.8082,-0.2397,-0.4081,-0.6586,-1.065,0.4732,-0.006,1.2521,0.0126,car,104,90.2072,-14.4055,-0.2397,-0.4081,0.4732,-0.006,238.8433,0.4732881785973531,1.7038374429504712,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4812,144,104.473,-43.8965,136.2824,1.8996,4.1434,-3.1877,3.3773,-0.7263,1.6364,4.638,0.2379,1.6559,0.6808,car,104,90.2072,-14.4055,-0.2397,-0.4081,0.4732,-0.006,238.8433,0.4732881785973531,1.7038374429504712,14.265799999999999,-29.491000000000003,-2.948,3.7854,4.7979117499178745,32.760221773364115,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4812,45,92.9121,-9.6173,241.9836,1.9927,4.3918,-0.2552,-0.4299,0.5716,1.0053,0.4994,0.0233,-1.156,-0.0324,car,104,90.2072,-14.4055,-0.2397,-0.4081,0.4732,-0.006,238.8433,0.4732881785973531,1.7038374429504712,2.704899999999995,4.7882,-0.015499999999999986,-0.021799999999999986,0.026748644825486,5.499394807612922,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4813,262,85.9361,-21.327,227.8956,1.9689,3.7426,-1.9696,-1.8824,-1.8742,-0.9228,2.7172,0.1992,1.9412,0.7718,car,104,90.1978,-14.4219,-0.2678,-0.4539,0.527,-0.0058,238.8293,0.5270123812587328,1.8972445725314382,-4.261700000000005,-6.905100000000001,-1.7018,-1.4285,2.221876569479052,8.11433872228662,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4813,190,90.1978,-14.4219,238.8293,1.804,3.8082,-0.2678,-0.4539,-0.6898,-1.1097,0.527,-0.0058,1.3065,0.0158,car,104,90.1978,-14.4219,-0.2678,-0.4539,0.527,-0.0058,238.8293,0.5270123812587328,1.8972445725314382,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4813,145,104.345,-43.7602,135.8403,1.8996,4.1434,-3.2154,3.4454,-0.7197,1.6225,4.707,0.2317,1.6466,0.6626,car,104,90.1978,-14.4219,-0.2678,-0.4539,0.527,-0.0058,238.8293,0.5270123812587328,1.8972445725314382,14.147199999999998,-29.338299999999997,-2.9476,3.8992999999999998,4.888035009080847,32.57113929124985,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4813,46,92.9033,-9.633,241.9754,1.9927,4.3918,-0.2299,-0.3885,0.5453,0.9629,0.451,0.0205,-1.1062,-0.0289,car,104,90.1978,-14.4219,-0.2678,-0.4539,0.527,-0.0058,238.8293,0.5270123812587328,1.8972445725314382,2.7055000000000007,4.788900000000002,0.03789999999999999,0.06540000000000001,0.07558816044857819,5.500299397305571,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4814,263,85.8555,-21.4033,227.4955,1.9689,3.7426,-2.0502,-1.924,-1.8895,-0.8752,2.8036,0.2115,1.9219,0.8017,car,104,90.1872,-14.44,-0.2975,-0.502,0.5835,-0.0053,238.8247,0.5835325612165957,2.1007172203797446,-4.331699999999998,-6.963300000000002,-1.7527,-1.422,2.256998291979859,8.200681177804682,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4814,191,90.1872,-14.44,238.8247,1.804,3.8082,-0.2975,-0.502,-0.7191,-1.1511,0.5835,-0.0053,1.3571,0.0194,car,104,90.1872,-14.44,-0.2975,-0.502,0.5835,-0.0053,238.8247,0.5835325612165957,2.1007172203797446,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4814,146,104.2165,-43.6211,135.4052,1.8996,4.1434,-3.2432,3.5129,-0.7142,1.6058,4.7758,0.2245,1.636,0.6421,car,104,90.1872,-14.44,-0.2975,-0.502,0.5835,-0.0053,238.8247,0.5835325612165957,2.1007172203797446,14.029299999999992,-29.1811,-2.9457,4.0149,4.979615497204579,32.37835474047438,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4814,47,92.8957,-9.647,241.9766,1.9927,4.3918,-0.2062,-0.349,0.5168,0.9194,0.405,0.0181,-1.0544,-0.0243,car,104,90.1872,-14.44,-0.2975,-0.502,0.5835,-0.0053,238.8247,0.5835325612165957,2.1007172203797446,2.708500000000001,4.792999999999999,0.09129999999999999,0.15300000000000002,0.17817039596970088,5.505344789384221,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4815,264,85.7714,-21.4816,227.1015,1.9689,3.7426,-2.1312,-1.9634,-1.8994,-0.823,2.8891,0.2247,1.8958,0.8312,car,104,90.1751,-14.4605,-0.3284,-0.5519,0.6422,-0.0045,238.8388,0.6422150496523731,2.3119741787485433,-4.403700000000001,-7.021100000000001,-1.8028000000000002,-1.4115000000000002,2.289633178044029,8.287847663899235,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4815,192,90.1751,-14.4605,238.8388,1.804,3.8082,-0.3284,-0.5519,-0.7462,-1.1886,0.6422,-0.0045,1.4032,0.0235,car,104,90.1751,-14.4605,-0.3284,-0.5519,0.6422,-0.0045,238.8388,0.6422150496523731,2.3119741787485433,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4815,147,104.0869,-43.4792,134.9758,1.8996,4.1434,-3.271,3.5797,-0.7097,1.5866,4.8443,0.2163,1.624,0.6194,car,104,90.1751,-14.4605,-0.3284,-0.5519,0.6422,-0.0045,238.8388,0.6422150496523731,2.3119741787485433,13.9118,-29.0187,-2.9425999999999997,4.1316,5.0723774820097915,32.18109893912885,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4815,48,92.8894,-9.6598,241.9859,1.9927,4.3918,-0.1843,-0.3115,0.4868,0.875,0.3616,0.0163,-1.0011,-0.0188,car,104,90.1751,-14.4605,-0.3284,-0.5519,0.6422,-0.0045,238.8388,0.6422150496523731,2.3119741787485433,2.7142999999999944,4.800699999999999,0.14410000000000003,0.24039999999999995,0.28028016340797285,5.514902082539631,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4816,265,85.6839,-21.5622,226.7099,1.9689,3.7426,-2.2123,-2.0002,-1.904,-0.7667,2.9729,0.2388,1.8636,0.8601,car,104,90.1617,-14.4833,-0.3606,-0.6034,0.7029,-0.0035,238.8534,0.7029394853043895,2.5305821470958025,-4.477800000000002,-7.078900000000001,-1.8517,-1.3967999999999998,2.3194488849724624,8.376247253394567,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4816,193,90.1617,-14.4833,238.8534,1.804,3.8082,-0.3606,-0.6034,-0.7711,-1.2223,0.7029,-0.0035,1.4449,0.0278,car,104,90.1617,-14.4833,-0.3606,-0.6034,0.7029,-0.0035,238.8534,0.7029394853043895,2.5305821470958025,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,105,4816,148,103.9564,-43.3345,134.5622,1.8996,4.1434,-3.299,3.6457,-0.7057,1.5648,4.9123,0.2077,1.6101,0.5952,car,104,90.1617,-14.4833,-0.3606,-0.6034,0.7029,-0.0035,238.8534,0.7029394853043895,2.5305821470958025,13.794700000000006,-28.8512,-2.9384,4.2491,5.166144149169669,31.979454178112547,0,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,107,4816,49,92.8841,-9.6712,242.0014,1.9927,4.3918,-0.1642,-0.2759,0.4558,0.83,0.3207,0.0154,-0.9468,-0.0128,car,104,90.1617,-14.4833,-0.3606,-0.6034,0.7029,-0.0035,238.8534,0.7029394853043895,2.5305821470958025,2.7224000000000075,4.812099999999999,0.19639999999999996,0.32750000000000007,0.38187590916422054,5.5288125461078925,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,101,4817,266,85.593,-21.6445,226.3147,1.9689,3.7426,-2.2932,-2.0341,-1.9036,-0.7069,3.0549,0.2534,1.826,0.8884,car,104,90.1472,-14.5079,-0.394,-0.6564,0.7656,-0.0022,238.8653,0.7655696963699647,2.7560509069318733,-4.5541999999999945,-7.136600000000001,-1.8992,-1.3777,2.3462774622793443,8.465919749206224,0,13_104_105_4881_ego_104,0,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
13,104,4817,194,90.1472,-14.5079,238.8653,1.804,3.8082,-0.394,-0.6564,-0.7936,-1.2518,0.7656,-0.0022,1.4819,0.032,car,104,90.1472,-14.5079,-0.394,-0.6564,0.7656,-0.0022,238.8653,0.7655696963699647,2.7560509069318733,0.0,0.0,0.0,0.0,0.0,0.0,1,13_104_105_4881_ego_104,1,4881,4881,4885,vehicle_vehicle,0.20882353399804351,2.0825177749673918,2.555003490040863,13.791027010342628,15.0,3.0,3.5,0.8,1.7287295045784348,6.223426216482365
