recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,210,9960,80,57.8439,-53.1626,307.7326,3.5674,9.696,3.4104,-4.2293,-0.163,-0.3367,5.4319,-0.1089,0.1666,0.335,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9960,9960,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9961,278,63.0761,-43.8662,254.2805,1.1598,2.3418,-0.6703,-2.1137,-0.0139,-0.8918,2.2162,0.0725,0.8622,-0.2282,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9961,82,64.4332,-61.4116,312.1242,3.6153,9.0016,3.6823,-4.0731,0.9576,0.7337,5.4909,0.0008,0.0981,-1.2023,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9961,81,57.9811,-53.3308,307.6984,3.5674,9.696,3.3991,-4.2469,-0.1524,-0.3217,5.4389,-0.0925,0.1613,0.3173,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9961,9961,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9962,279,63.0493,-43.9509,254.4958,1.1598,2.3418,-0.6721,-2.1496,-0.0038,-0.9344,2.2511,0.073,0.9014,-0.2461,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9962,83,64.5804,-61.5742,312.5201,3.6153,9.0016,3.7228,-4.0424,0.9803,0.7628,5.4955,-0.0117,0.1003,-1.2381,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9962,82,58.1164,-53.5009,307.6417,3.5674,9.696,3.3885,-4.2639,-0.1372,-0.3025,5.4457,-0.0791,0.1558,0.2934,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9962,9962,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9963,280,63.0223,-44.037,254.7156,1.1598,2.3418,-0.6734,-2.1875,0.0073,-0.9767,2.2877,0.0729,0.9402,-0.2645,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9963,84,64.7292,-61.736,312.9431,3.6153,9.0016,3.7644,-4.0103,1.0008,0.7905,5.5003,-0.0236,0.1031,-1.2712,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9963,83,58.25,-53.6733,307.5805,3.5674,9.696,3.3792,-4.2795,-0.1179,-0.2796,5.4524,-0.068,0.1497,0.2639,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9963,9963,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9964,281,62.9952,-44.1247,254.94,1.1598,2.3418,-0.6743,-2.2274,0.0194,-1.0185,2.3261,0.0724,0.9785,-0.2834,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9964,85,64.88,-61.8965,313.4,3.6153,9.0016,3.8072,-3.9768,1.0186,0.8165,5.5053,-0.0338,0.1066,-1.3011,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9964,84,58.3826,-53.847,307.4949,3.5674,9.696,3.3716,-4.2932,-0.0952,-0.2536,5.4586,-0.0619,0.1433,0.2299,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9964,9964,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9965,282,62.9682,-44.2139,255.169,1.1598,2.3418,-0.6746,-2.2691,0.0323,-1.0596,2.3662,0.0713,1.016,-0.3025,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9965,86,65.0328,-62.0554,313.8914,3.6153,9.0016,3.8508,-3.9421,1.0337,0.8405,5.5106,-0.0421,0.111,-1.3276,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9965,85,58.5143,-54.0213,307.3984,3.5674,9.696,3.3663,-4.305,-0.0703,-0.2255,5.4645,-0.0596,0.1365,0.1928,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9965,9965,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9966,283,62.9412,-44.3049,255.4028,1.1598,2.3418,-0.6745,-2.3128,0.0462,-1.0998,2.4081,0.0698,1.0526,-0.3219,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9966,87,65.1877,-62.2127,314.3996,3.6153,9.0016,3.8949,-3.9063,1.046,0.8623,5.5161,-0.0498,0.1157,-1.3506,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9966,86,58.6471,-54.1953,307.3637,3.5674,9.696,3.3626,-4.3149,-0.0442,-0.1962,5.4702,-0.054,0.1291,0.1542,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9966,9966,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9967,284,62.9142,-44.3977,255.6414,1.1598,2.3418,-0.6737,-2.3583,0.0609,-1.1388,2.4517,0.0678,1.0881,-0.3415,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9967,88,65.3448,-62.3679,314.9041,3.6153,9.0016,3.9394,-3.8698,1.0555,0.8821,5.5218,-0.0585,0.1203,-1.3703,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9967,87,58.7811,-54.3684,307.3526,3.5674,9.696,3.3602,-4.3236,-0.0174,-0.1659,5.4756,-0.0479,0.1214,0.1145,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9967,9967,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9968,285,62.8872,-44.4924,255.8849,1.1598,2.3418,-0.6723,-2.4055,0.0765,-1.1766,2.4969,0.0654,1.1224,-0.3612,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9968,89,65.5035,-62.5214,315.4073,3.6153,9.0016,3.9841,-3.8327,1.0625,0.8999,5.5279,-0.0678,0.1248,-1.3867,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9968,88,58.9143,-54.5425,307.3265,3.5674,9.696,3.3593,-4.3307,0.0099,-0.1351,5.4806,-0.0454,0.1134,0.0741,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9968,9968,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9969,286,62.8603,-44.5889,256.1332,1.1598,2.3418,-0.6703,-2.4546,0.093,-1.2129,2.5437,0.0625,1.1552,-0.3809,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9969,90,65.6642,-62.6734,315.9246,3.6153,9.0016,4.0289,-3.7951,1.067,0.916,5.5344,-0.0761,0.1294,-1.4003,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9969,89,59.0479,-54.717,307.3418,3.5674,9.696,3.3598,-4.336,0.0372,-0.104,5.4852,-0.0411,0.1053,0.0336,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9969,9969,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9970,287,62.8335,-44.6875,256.3865,1.1598,2.3418,-0.6675,-2.5053,0.1102,-1.2475,2.592,0.0591,1.1865,-0.4007,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9970,91,65.8272,-62.8237,316.4686,3.6153,9.0016,4.0736,-3.7572,1.0694,0.9307,5.5411,-0.0817,0.1343,-1.4114,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9970,90,59.1812,-54.8917,307.3621,3.5674,9.696,3.3619,-4.3396,0.0641,-0.0733,5.4894,-0.0386,0.0972,-0.0065,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9970,9970,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9971,288,62.8068,-44.7881,256.6447,1.1598,2.3418,-0.6641,-2.5576,0.1282,-1.2802,2.6419,0.0553,1.216,-0.4205,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9971,92,65.9917,-62.9724,317.0205,3.6153,9.0016,4.118,-3.719,1.0701,0.9443,5.5481,-0.0866,0.1391,-1.4204,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9971,91,59.315,-55.066,307.3986,3.5674,9.696,3.3653,-4.3418,0.0903,-0.0432,5.4932,-0.0365,0.0892,-0.0455,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9971,9971,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9972,289,62.7801,-44.891,256.9079,1.1598,2.3418,-0.6598,-2.6115,0.1469,-1.3109,2.6931,0.0511,1.2436,-0.4401,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9972,93,66.1581,-63.1201,317.5707,3.6153,9.0016,4.1621,-3.6804,1.0692,0.9571,5.5552,-0.0915,0.1435,-1.4278,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9972,92,59.4491,-55.2408,307.4283,3.5674,9.696,3.37,-4.3423,0.1156,-0.0141,5.4965,-0.037,0.0815,-0.0832,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9972,9972,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9973,290,62.7536,-44.9961,257.1761,1.1598,2.3418,-0.6547,-2.6667,0.1663,-1.3395,2.7455,0.0465,1.2692,-0.4595,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,209,9973,94,66.3264,-63.2661,318.125,3.6153,9.0016,4.2058,-3.6415,1.0672,0.9691,5.5624,-0.0959,0.1478,-1.434,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,210,9973,93,59.5835,-55.4155,307.5295,3.5674,9.696,3.3759,-4.3413,0.1396,0.0136,5.4993,-0.0327,0.0743,-0.119,trailer,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,1,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,304,9973,9973,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
13,3,9974,291,62.7274,-45.1034,257.4493,1.1598,2.3418,-0.6488,-2.7233,0.1863,-1.3657,2.7992,0.0415,1.2926,-0.4786,motorcycle,212,,,,,,,,,,,,,,,,0,13_210_212_10033_ego_212,0,10033,10033,10043,vehicle_vehicle,0.5294539635243154,1.7027758614435604,0.022449375256257453,11.77212797288579,15.0,3.0,3.5,0.8,5.667685499390382,20.403667797805376
