recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,229,10815,102,82.3466,-70.1321,34.346,1.9498,3.6495,6.0131,3.5861,1.2544,-0.5814,6.9879,0.4317,0.7076,1.1878,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10815,10815,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10816,31,110.87,-57.9522,254.4366,0.9187,1.8189,-0.8372,-3.3982,0.3204,-0.5533,3.4983,-0.1052,0.4471,-0.4571,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10816,211,96.5969,-62.1038,47.8036,2.1089,5.0175,4.4272,5.3243,-1.3157,1.4229,6.9181,-0.2963,0.1704,-1.9304,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10816,103,82.5876,-69.9901,33.936,1.9498,3.6495,6.0665,3.5611,1.2205,-0.5383,7.0212,0.4322,0.712,1.128,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10816,10816,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10817,32,110.8363,-58.0884,254.7829,0.9187,1.8189,-0.8259,-3.4218,0.314,-0.5532,3.5186,-0.1012,0.4513,-0.4482,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10817,212,96.7728,-61.89,48.5171,2.1089,5.0175,4.3745,5.3808,-1.3481,1.4064,6.9287,-0.287,0.1606,-1.9415,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10817,104,82.831,-69.8488,33.5246,1.9498,3.6495,6.1186,3.5382,1.1833,-0.4937,7.0549,0.4297,0.7138,1.0651,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10817,10817,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10818,33,110.8029,-58.2255,255.13,0.9187,1.8189,-0.8145,-3.4454,0.3087,-0.5519,3.539,-0.0969,0.4542,-0.44,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10818,213,96.9471,-61.6739,49.217,2.1089,5.0175,4.3204,5.4367,-1.3805,1.3903,6.9387,-0.2798,0.1509,-1.9534,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10818,105,83.076,-69.708,33.1273,1.9498,3.6495,6.1695,3.5172,1.1427,-0.4478,7.0888,0.4262,0.7122,0.9995,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10818,10818,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10819,34,110.7698,-58.3637,255.4775,0.9187,1.8189,-0.8031,-3.4689,0.3043,-0.5494,3.5595,-0.0924,0.4555,-0.4323,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10819,214,97.1192,-61.4552,49.9285,2.1089,5.0175,4.2649,5.4919,-1.4127,1.3745,6.9481,-0.2716,0.1424,-1.9659,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10819,106,83.3236,-69.5677,32.743,1.9498,3.6495,6.2188,3.498,1.0984,-0.4005,7.1227,0.4214,0.7073,0.931,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10819,10819,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10820,35,110.7371,-58.5029,255.8254,0.9187,1.8189,-0.7915,-3.4924,0.3004,-0.5457,3.5799,-0.0878,0.4555,-0.4249,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10820,215,97.289,-61.2343,50.6267,2.1089,5.0175,4.208,5.5464,-1.4445,1.3592,6.9569,-0.2655,0.1344,-1.9789,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10820,107,83.5732,-69.4277,32.3851,1.9498,3.6495,6.2664,3.4805,1.0506,-0.3519,7.156,0.4171,0.6987,0.8599,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10820,10820,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10821,36,110.7049,-58.643,256.1729,0.9187,1.8189,-0.7798,-3.5157,0.2969,-0.5408,3.6002,-0.0831,0.4542,-0.4176,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10821,216,97.4562,-61.0114,51.3155,2.1089,5.0175,4.1498,5.6003,-1.4758,1.3444,6.9653,-0.261,0.127,-1.9923,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10821,108,83.8248,-69.2886,32.0659,1.9498,3.6495,6.312,3.4649,0.9992,-0.3019,7.1885,0.4147,0.6865,0.7863,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10821,10821,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10822,37,110.6728,-58.7842,256.5196,0.9187,1.8189,-0.7677,-3.5388,0.2934,-0.5348,3.6203,-0.0784,0.4516,-0.41,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10822,217,97.6209,-60.7867,52.0097,2.1089,5.0175,4.0903,5.6537,-1.5067,1.33,6.9735,-0.2564,0.1207,-2.0061,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10822,109,84.0787,-69.15,31.7574,1.9498,3.6495,6.3553,3.4513,0.9443,-0.2502,7.2203,0.4104,0.6712,0.7098,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10822,10822,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10823,38,110.6423,-58.9266,256.8651,0.9187,1.8189,-0.7558,-3.5615,0.2898,-0.5276,3.64,-0.0733,0.448,-0.4021,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10823,218,97.783,-60.5598,52.7016,2.1089,5.0175,4.0298,5.7068,-1.5373,1.3158,6.9816,-0.2525,0.1151,-2.0202,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10823,110,84.3345,-69.0118,31.45,1.9498,3.6495,6.3961,3.4395,0.8862,-0.197,7.251,0.4029,0.6533,0.6304,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10823,10823,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10824,39,110.6122,-59.0698,257.2091,0.9187,1.8189,-0.7439,-3.5837,0.286,-0.5195,3.6595,-0.0679,0.4433,-0.3939,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10824,219,97.9427,-60.3306,53.3956,2.1089,5.0175,3.9681,5.7592,-1.5677,1.3018,6.9895,-0.2487,0.1102,-2.0347,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10824,111,84.5923,-68.8748,31.1551,1.9498,3.6495,6.434,3.4301,0.8254,-0.142,7.2806,0.3933,0.6329,0.5486,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10824,10824,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10825,40,110.5825,-59.2139,257.5512,0.9187,1.8189,-0.7322,-3.6055,0.2819,-0.5106,3.6785,-0.0623,0.4378,-0.3854,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10825,220,98.1003,-60.0997,54.0859,2.1089,5.0175,3.9052,5.8114,-1.5979,1.2878,6.9973,-0.246,0.1057,-2.0495,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10825,112,84.8521,-68.739,30.8752,1.9498,3.6495,6.4688,3.4234,0.7624,-0.0858,7.3089,0.3814,0.6104,0.4649,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10825,10825,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10826,41,110.5533,-59.3588,257.8909,0.9187,1.8189,-0.7206,-3.6268,0.2776,-0.5009,3.6972,-0.0563,0.4315,-0.3765,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10826,221,98.2556,-59.8668,54.7618,2.1089,5.0175,3.8409,5.8632,-1.6277,1.2736,7.005,-0.2458,0.101,-2.0643,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10826,113,85.1131,-68.6037,30.6385,1.9498,3.6495,6.5005,3.4195,0.698,-0.0289,7.3357,0.3706,0.5859,0.3805,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10826,10826,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10827,42,110.5249,-59.5046,258.228,0.9187,1.8189,-0.7092,-3.6476,0.2731,-0.4905,3.7156,-0.0499,0.4245,-0.3674,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10827,222,98.4077,-59.6313,55.4199,2.1089,5.0175,3.7755,5.9145,-1.6573,1.2591,7.0124,-0.2483,0.096,-2.0791,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,229,10827,114,85.3748,-68.4677,30.4604,1.9498,3.6495,6.5291,3.4183,0.6327,0.0284,7.3608,0.3634,0.5597,0.2963,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,1,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,306,10827,10827,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,2,10828,43,110.497,-59.6511,258.562,0.9187,1.8189,-0.6981,-3.6679,0.2683,-0.4795,3.7335,-0.0432,0.4168,-0.3581,bicycle,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
13,225,10828,223,98.5576,-59.3937,56.0709,2.1089,5.0175,3.7088,5.9652,-1.6865,1.2442,7.0196,-0.2522,0.091,-2.0938,car,230,,,,,,,,,,,,,,,,0,13_229_230_10887_ego_230,0,10887,10887,10897,vehicle_vehicle,0.46676056501656155,1.4433498944521084,0.7139396816857916,11.566599225788014,15.0,3.0,3.5,0.8,3.0190764051278998,10.86867505846044
