recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,90,3973,211,91.847,-64.6791,17.8645,2.0616,4.6657,7.5231,2.5085,0.1473,0.8015,7.9299,-0.0797,0.386,-0.7176,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3973,3973,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3974,381,84.0094,-68.7983,32.1905,1.9863,3.8056,5.2826,2.9429,1.636,-0.0174,6.0384,0.3237,1.3753,0.8863,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3974,212,92.147,-64.5772,18.1797,2.0616,4.6657,7.5282,2.5414,0.1791,0.7241,7.9454,-0.0657,0.3961,-0.6321,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3974,3974,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3975,382,84.2255,-68.6781,31.7718,1.9863,3.8056,5.3516,2.9371,1.5349,-0.0546,6.0962,0.3208,1.2762,0.8546,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3975,213,92.4478,-64.4744,18.4617,2.0616,4.6657,7.5349,2.571,0.2116,0.646,7.9613,-0.0526,0.4053,-0.5458,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3975,3975,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3976,383,84.4434,-68.5585,31.3335,1.9863,3.8056,5.4155,2.929,1.4308,-0.0863,6.1488,0.3144,1.1773,0.8178,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3976,214,92.749,-64.3714,18.7132,2.0616,4.6657,7.543,2.5976,0.2445,0.5673,7.9776,-0.0403,0.4136,-0.4588,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3976,3976,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3977,384,84.6644,-68.4398,30.9048,1.9863,3.8056,5.4739,2.9189,1.3249,-0.1117,6.1959,0.307,1.0794,0.7764,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3977,215,93.0502,-64.2672,18.9331,2.0616,4.6657,7.5526,2.6211,0.2777,0.4877,7.9945,-0.0288,0.4209,-0.3712,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3977,3977,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3978,385,84.8877,-68.3221,30.4826,1.9863,3.8056,5.5268,2.9074,1.2184,-0.1303,6.2378,0.2981,0.9839,0.7304,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3978,216,93.352,-64.1621,19.1258,2.0616,4.6657,7.5638,2.6415,0.3108,0.4072,8.0118,-0.0175,0.4271,-0.2829,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3978,3978,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3979,386,85.1122,-68.2053,30.0746,1.9863,3.8056,5.5744,2.8949,1.1125,-0.1418,6.2747,0.2883,0.8917,0.6802,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3979,217,93.6542,-64.0568,19.2845,2.0616,4.6657,7.5766,2.659,0.3438,0.3258,8.0296,-0.0075,0.4321,-0.194,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3979,3979,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3980,387,85.3384,-68.0893,29.6841,1.9863,3.8056,5.6169,2.8818,1.0082,-0.1459,6.3069,0.2779,0.8037,0.626,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3980,218,93.9571,-63.9507,19.4045,2.0616,4.6657,7.5909,2.6734,0.3763,0.243,8.0479,0.0004,0.4356,-0.1042,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3980,3980,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3981,388,85.5664,-67.9741,29.3158,1.9863,3.8056,5.6542,2.8686,0.9065,-0.1426,6.3346,0.2672,0.7206,0.5681,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3981,219,94.2607,-63.844,19.5105,2.0616,4.6657,7.6066,2.6847,0.4082,0.1588,8.0664,0.0099,0.4378,-0.0134,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3981,3981,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3982,389,85.7956,-67.8594,28.9732,1.9863,3.8056,5.6864,2.8554,0.8082,-0.1318,6.3579,0.2564,0.6432,0.5068,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3982,220,94.565,-63.7366,19.6006,2.0616,4.6657,7.6237,2.6926,0.4394,0.0731,8.0852,0.0209,0.4385,0.0786,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3982,3982,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3983,390,86.0253,-67.7451,28.6615,1.9863,3.8056,5.7141,2.8426,0.7143,-0.1136,6.3774,0.2464,0.5723,0.4423,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3983,221,94.8694,-63.6288,19.6681,2.0616,4.6657,7.6424,2.6971,0.4697,-0.0143,8.1043,0.0324,0.4375,0.1715,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3983,3983,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3984,391,86.2561,-67.6312,28.3555,1.9863,3.8056,5.7375,2.8304,0.6253,-0.0878,6.3934,0.2341,0.5086,0.3742,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3984,222,95.1753,-63.5204,19.7122,2.0616,4.6657,7.6624,2.6979,0.4988,-0.1031,8.1233,0.0447,0.4348,0.2653,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3984,3984,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3985,392,86.4866,-67.5178,28.0854,1.9863,3.8056,5.757,2.8192,0.5416,-0.0543,6.4063,0.2231,0.4523,0.3029,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3985,223,95.4821,-63.4115,19.7274,2.0616,4.6657,7.6835,2.6947,0.5267,-0.1931,8.1422,0.057,0.4306,0.3595,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3985,3985,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3986,393,86.7186,-67.4053,27.8443,1.9863,3.8056,5.7727,2.8094,0.4637,-0.0131,6.4165,0.2122,0.4039,0.2281,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3986,224,95.79,-63.3029,19.7144,2.0616,4.6657,7.7058,2.6875,0.5534,-0.2838,8.1607,0.0694,0.4252,0.4538,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3986,3986,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3987,394,86.9505,-67.2933,27.6451,1.9863,3.8056,5.785,2.8013,0.3919,0.0357,6.4244,0.2027,0.3637,0.1502,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3987,225,96.0987,-63.1944,19.6768,2.0616,4.6657,7.7291,2.6762,0.5789,-0.3748,8.1789,0.0825,0.4189,0.5478,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3987,3987,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3988,395,87.1829,-67.1819,27.4931,1.9863,3.8056,5.7942,2.7955,0.3264,0.0919,6.4304,0.195,0.332,0.0692,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3988,226,96.4084,-63.0871,19.5953,2.0616,4.6657,7.7534,2.6611,0.6033,-0.4657,8.1968,0.0933,0.4122,0.6411,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3988,3988,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3989,396,87.4155,-67.0709,27.3713,1.9863,3.8056,5.8005,2.7923,0.2676,0.1551,6.4349,0.1871,0.3089,-0.0147,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,90,3989,227,96.7186,-62.9804,19.4707,2.0616,4.6657,7.7788,2.6421,0.6264,-0.5564,8.2147,0.1019,0.4051,0.7334,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,306,3989,3989,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,0,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
13,86,3990,397,87.6479,-66.9601,27.285,1.9863,3.8056,5.8044,2.7921,0.2156,0.225,6.4385,0.1794,0.2947,-0.1011,car,92,,,,,,,,,,,,,,,,0,13_86_92_4043_ego_92,1,4043,4043,4045,vehicle_vehicle,0.27856956038373926,1.6374594279566526,2.674506184181655,14.191111476202275,15.0,3.0,3.5,0.8,2.7894658503018097,10.042077061086514
