recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,169,7871,17,115.5387,-51.3685,157.0214,2.1672,5.2136,-5.5815,2.3829,2.6751,-0.8996,6.0689,0.0148,-2.814,0.2161,car,169,115.5387,-51.3685,-5.5815,2.3829,6.0689,0.0148,157.0214,6.068884136313693,21.8479828907293,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7871,7871,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,115.5387,-51.3685,-5.5815,2.3829,6.0689,0.0148,157.0214,6.068884136313693,21.8479828907293,-20.042100000000005,-1.4781000000000049,5.5815,-2.3829,6.068884136313693,20.09653084539718,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7872,187,99.6201,-53.9837,72.3734,2.0829,4.5819,1.7357,6.3912,-2.1453,0.8692,6.6167,-0.2811,0.1788,-2.3078,car,169,115.3173,-51.2735,-5.4685,2.3457,5.9503,0.0113,156.8926,5.95036139574732,21.421301024690354,-15.69720000000001,-2.7102000000000004,7.2042,4.0455000000000005,8.262358494400978,15.929446690955725,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7872,126,92.5257,-64.7531,36.8054,1.9278,4.0281,6.0652,4.877,-1.6101,1.4088,7.778,-0.2712,-0.4452,-2.0926,car,169,115.3173,-51.2735,-5.4685,2.3457,5.9503,0.0113,156.8926,5.95036139574732,21.421301024690354,-22.791600000000003,-13.479600000000005,11.5337,2.5313,11.808205425889236,26.479362656982516,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7872,18,115.3173,-51.2735,156.8926,2.1672,5.2136,-5.4685,2.3457,2.7446,-0.9197,5.9503,0.0113,-2.8853,0.2313,car,169,115.3173,-51.2735,-5.4685,2.3457,5.9503,0.0113,156.8926,5.95036139574732,21.421301024690354,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7872,7872,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,115.3173,-51.2735,-5.4685,2.3457,5.9503,0.0113,156.8926,5.95036139574732,21.421301024690354,-19.820700000000002,-1.5731000000000037,5.4685,-2.3457,5.95036139574732,19.88302773975835,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7873,188,99.688,-53.7274,73.1471,2.0829,4.5819,1.649,6.4267,-2.1506,0.8582,6.6287,-0.285,0.1979,-2.307,car,169,115.1007,-51.1799,-5.3527,2.3074,5.8289,0.0092,156.7705,5.828849976624891,20.98385991584961,-15.412700000000001,-2.5474999999999994,7.0017,4.119300000000001,8.123572821117566,15.621814156492837,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7873,127,92.767,-64.5566,37.4315,1.9278,4.0281,5.9987,4.9352,-1.6423,1.4123,7.7631,-0.2728,-0.4458,-2.1197,car,169,115.1007,-51.1799,-5.3527,2.3074,5.8289,0.0092,156.7705,5.828849976624891,20.98385991584961,-22.333700000000007,-13.3767,11.3514,2.6278,11.651592800986482,26.03325293888569,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7873,19,115.1007,-51.1799,156.7705,2.1672,5.2136,-5.3527,2.3074,2.8081,-0.9384,5.8289,0.0092,-2.9506,0.2452,car,169,115.1007,-51.1799,-5.3527,2.3074,5.8289,0.0092,156.7705,5.828849976624891,20.98385991584961,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7873,7873,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,115.1007,-51.1799,-5.3527,2.3074,5.8289,0.0092,156.7705,5.828849976624891,20.98385991584961,-19.604100000000003,-1.6666999999999987,5.3527,-2.3074,5.828849976624891,19.67482212626076,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7874,189,99.7511,-53.4695,73.9212,2.0829,4.5819,1.5626,6.4616,-2.1552,0.8465,6.6416,-0.2881,0.2165,-2.3054,car,169,114.8891,-51.087,-5.2345,2.2679,5.7047,0.0076,156.6507,5.70467883933881,20.53684382161972,-15.138000000000005,-2.382499999999993,6.7970999999999995,4.1937,7.98671948299175,15.324338493063905,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7874,128,93.0052,-64.358,38.0724,1.9278,4.0281,5.9311,4.9935,-1.6726,1.4139,7.7485,-0.2735,-0.4448,-2.1445,car,169,114.8891,-51.087,-5.2345,2.2679,5.7047,0.0076,156.6507,5.70467883933881,20.53684382161972,-21.883899999999997,-13.271,11.1656,2.7256,11.493455473442266,25.593446821598686,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7874,20,114.8891,-51.087,156.6507,2.1672,5.2136,-5.2345,2.2679,2.8657,-0.9554,5.7047,0.0076,-3.0097,0.2586,car,169,114.8891,-51.087,-5.2345,2.2679,5.7047,0.0076,156.6507,5.70467883933881,20.53684382161972,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7874,7874,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,114.8891,-51.087,-5.2345,2.2679,5.7047,0.0076,156.6507,5.70467883933881,20.53684382161972,-19.3925,-1.759599999999999,5.2345,-2.2679,5.70467883933881,19.472165991743186,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7875,190,99.8117,-53.21,74.7154,2.0829,4.5819,1.476,6.496,-2.1595,0.8342,6.6553,-0.2886,0.2355,-2.303,car,169,114.6824,-50.996,-5.1141,2.2273,5.5781,0.0065,156.533,5.5780717187931526,20.08105818765535,-14.8707,-2.2139999999999986,6.5901,4.268700000000001,7.851828939807591,15.034610553319961,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7875,129,93.2408,-64.1571,38.7181,1.9278,4.0281,5.8625,5.0519,-1.701,1.4137,7.734,-0.2747,-0.4429,-2.167,car,169,114.6824,-50.996,-5.1141,2.2273,5.5781,0.0065,156.533,5.5780717187931526,20.08105818765535,-21.441600000000008,-13.161099999999998,10.9766,2.8245999999999998,11.334201018157389,25.15863199321458,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7875,21,114.6824,-50.996,156.533,2.1672,5.2136,-5.1141,2.2273,2.9174,-0.9703,5.5781,0.0065,-3.0625,0.2717,car,169,114.6824,-50.996,-5.1141,2.2273,5.5781,0.0065,156.533,5.5780717187931526,20.08105818765535,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7875,7875,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,114.6824,-50.996,-5.1141,2.2273,5.5781,0.0065,156.533,5.5780717187931526,20.08105818765535,-19.1858,-1.8506,5.1141,-2.2273,5.5780717187931526,19.274844798337547,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7876,191,99.8686,-52.9492,75.5106,2.0829,4.5819,1.3895,6.5298,-2.1635,0.8215,6.6698,-0.2885,0.2541,-2.3002,car,169,114.4804,-50.9069,-4.9918,2.1858,5.4494,0.0058,156.4131,5.449384266135028,19.6177833580861,-14.611800000000002,-2.0422999999999973,6.3812999999999995,4.343999999999999,7.719541805703237,14.753836400407863,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7876,130,93.4738,-63.9535,39.3728,1.9278,4.0281,5.7927,5.1101,-1.7276,1.4118,7.7196,-0.2756,-0.44,-2.1873,car,169,114.4804,-50.9069,-4.9918,2.1858,5.4494,0.0058,156.4131,5.449384266135028,19.6177833580861,-21.006600000000006,-13.046599999999998,10.7845,2.9243,11.173941593726003,24.728344366738348,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7876,22,114.4804,-50.9069,156.4131,2.1672,5.2136,-4.9918,2.1858,2.9635,-0.9826,5.4494,0.0058,-3.1091,0.2853,car,169,114.4804,-50.9069,-4.9918,2.1858,5.4494,0.0058,156.4131,5.449384266135028,19.6177833580861,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7876,7876,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,114.4804,-50.9069,-4.9918,2.1858,5.4494,0.0058,156.4131,5.449384266135028,19.6177833580861,-18.983800000000002,-1.939700000000002,4.9918,-2.1858,5.449384266135028,19.082638667909634,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7877,192,99.9224,-52.6872,76.3166,2.0829,4.5819,1.3028,6.563,-2.1673,0.8084,6.6849,-0.2867,0.2727,-2.297,car,169,114.2829,-50.8197,-4.8675,2.1436,5.3186,0.0048,156.2842,5.318606698187035,19.146984113473327,-14.360500000000002,-1.8674999999999997,6.170299999999999,4.4193999999999996,7.589710037280738,14.48141969904885,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7877,131,93.7037,-63.7478,40.0103,1.9278,4.0281,5.7221,5.1682,-1.7527,1.4082,7.7055,-0.2796,-0.4371,-2.2054,car,169,114.2829,-50.8197,-4.8675,2.1436,5.3186,0.0048,156.2842,5.318606698187035,19.146984113473327,-20.5792,-12.9281,10.5896,3.0245999999999995,11.01307556134979,24.30307063418119,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7877,23,114.2829,-50.8197,156.2842,2.1672,5.2136,-4.8675,2.1436,3.0038,-0.9921,5.3186,0.0048,-3.1492,0.2999,car,169,114.2829,-50.8197,-4.8675,2.1436,5.3186,0.0048,156.2842,5.318606698187035,19.146984113473327,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7877,7877,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,114.2829,-50.8197,-4.8675,2.1436,5.3186,0.0048,156.2842,5.318606698187035,19.146984113473327,-18.786299999999997,-2.026900000000005,4.8675,-2.1436,5.318606698187035,18.89532723453076,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7878,193,99.9732,-52.4239,77.1227,2.0829,4.5819,1.2158,6.5956,-2.1708,0.7949,6.7007,-0.2847,0.2911,-2.2934,car,169,114.0907,-50.7352,-4.7417,2.1011,5.1863,0.0044,156.1493,5.186360968926093,18.670899488133934,-14.117499999999993,-1.6887000000000043,5.9575,4.4945,7.462729828956693,14.218140312291188,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7878,132,93.9304,-63.5398,40.6465,1.9278,4.0281,5.6507,5.2261,-1.7763,1.403,7.6917,-0.2844,-0.4339,-2.2216,car,169,114.0907,-50.7352,-4.7417,2.1011,5.1863,0.0044,156.1493,5.186360968926093,18.670899488133934,-20.160299999999992,-12.8046,10.392399999999999,3.1249999999999996,10.852078269161165,23.882953696098806,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7878,24,114.0907,-50.7352,156.1493,2.1672,5.2136,-4.7417,2.1011,3.0385,-0.9987,5.1863,0.0044,-3.1828,0.3152,car,169,114.0907,-50.7352,-4.7417,2.1011,5.1863,0.0044,156.1493,5.186360968926093,18.670899488133934,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7878,7878,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,114.0907,-50.7352,-4.7417,2.1011,5.1863,0.0044,156.1493,5.186360968926093,18.670899488133934,-18.594099999999997,-2.1114000000000033,4.7417,-2.1011,5.186360968926093,18.71359304810276,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7879,194,100.0214,-52.1595,77.9396,2.0829,4.5819,1.1281,6.6277,-2.1738,0.7812,6.7171,-0.2816,0.3098,-2.2891,car,169,113.9039,-50.653,-4.6146,2.0588,5.0531,0.0049,156.0115,5.053037759605602,18.190935934580168,-13.882499999999993,-1.5065000000000026,5.7427,4.568899999999999,7.338491023364408,13.964001879833726,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7879,133,94.1543,-63.3295,41.2393,1.9278,4.0281,5.5787,5.2837,-1.7989,1.3962,7.678,-0.2956,-0.4323,-2.2358,car,169,113.9039,-50.653,-4.6146,2.0588,5.0531,0.0049,156.0115,5.053037759605602,18.190935934580168,-19.749599999999987,-12.676500000000004,10.1933,3.2248999999999994,10.691274241174437,23.46785785729067,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7879,25,113.9039,-50.653,156.0115,2.1672,5.2136,-4.6146,2.0588,3.0675,-1.0028,5.0531,0.0049,-3.2103,0.3309,car,169,113.9039,-50.653,-4.6146,2.0588,5.0531,0.0049,156.0115,5.053037759605602,18.190935934580168,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7879,7879,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,113.9039,-50.653,-4.6146,2.0588,5.0531,0.0049,156.0115,5.053037759605602,18.190935934580168,-18.407299999999992,-2.1936000000000035,4.6146,-2.0588,5.053037759605602,18.537544989830764,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7880,195,100.0665,-51.8937,78.7646,2.0829,4.5819,1.0396,6.6592,-2.1756,0.7672,6.7341,-0.2778,0.3286,-2.2834,car,169,113.7228,-50.5717,-4.4868,2.0165,4.9191,0.0065,155.8755,4.919110335213065,17.708797206767034,-13.656300000000002,-1.3220000000000027,5.5264,4.6427,7.217739275562674,13.720138982167784,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7880,134,94.3754,-63.1169,41.8235,1.9278,4.0281,5.5061,5.341,-1.8206,1.3881,7.6647,-0.3085,-0.4311,-2.2484,car,169,113.7228,-50.5717,-4.4868,2.0165,4.9191,0.0065,155.8755,4.919110335213065,17.708797206767034,-19.347400000000007,-12.545200000000001,9.992899999999999,3.3245,10.531398324059344,23.058706160580655,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7880,26,113.7228,-50.5717,155.8755,2.1672,5.2136,-4.4868,2.0165,3.0913,-1.0047,4.9191,0.0065,-3.2319,0.3465,car,169,113.7228,-50.5717,-4.4868,2.0165,4.9191,0.0065,155.8755,4.919110335213065,17.708797206767034,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7880,7880,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,113.7228,-50.5717,-4.4868,2.0165,4.9191,0.0065,155.8755,4.919110335213065,17.708797206767034,-18.226200000000006,-2.2749000000000024,4.4868,-2.0165,4.919110335213065,18.367621959578766,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7881,196,100.108,-51.6265,79.5982,2.0829,4.5819,0.9504,6.6901,-2.1755,0.753,6.7518,-0.2731,0.3478,-2.2757,car,169,113.5463,-50.4933,-4.3582,1.9746,4.7847,0.0099,155.7441,4.784658023307413,17.224768883906687,-13.438299999999998,-1.1332000000000022,5.3086,4.7155000000000005,7.100505208082029,13.485994554722316,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7881,135,94.5938,-62.9021,42.4006,1.9278,4.0281,5.4327,5.3979,-1.8417,1.3784,7.6516,-0.3228,-0.4305,-2.2598,car,169,113.5463,-50.4933,-4.3582,1.9746,4.7847,0.0099,155.7441,4.784658023307413,17.224768883906687,-18.9525,-12.4088,9.7909,3.4233000000000002,10.372111920915625,22.653378858130633,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7881,27,113.5463,-50.4933,155.7441,2.1672,5.2136,-4.3582,1.9746,3.11,-1.0046,4.7847,0.0099,-3.2481,0.3617,car,169,113.5463,-50.4933,-4.3582,1.9746,4.7847,0.0099,155.7441,4.784658023307413,17.224768883906687,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7881,7881,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,113.5463,-50.4933,-4.3582,1.9746,4.7847,0.0099,155.7441,4.784658023307413,17.224768883906687,-18.0497,-2.3533000000000044,4.3582,-1.9746,4.784658023307413,18.202463871135688,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7882,197,100.1452,-51.358,80.4347,2.0829,4.5819,0.8608,6.7203,-2.1731,0.7386,6.7699,-0.2679,0.3673,-2.2656,car,169,113.3749,-50.417,-4.2291,1.9336,4.6501,0.0154,155.619,4.6501715850063,16.74061770602268,-13.229699999999994,-0.9409999999999954,5.0899,4.7867,6.987100893789927,13.263123428891094,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7882,136,94.8093,-62.6852,42.9933,1.9278,4.0281,5.3586,5.4545,-1.8623,1.3674,7.639,-0.3355,-0.4297,-2.27,car,169,113.3749,-50.417,-4.2291,1.9336,4.6501,0.0154,155.619,4.6501715850063,16.74061770602268,-18.565600000000003,-12.2682,9.5877,3.5209,10.213751911026623,22.25287025531763,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7882,28,113.3749,-50.417,155.619,2.1672,5.2136,-4.2291,1.9336,3.1239,-1.0032,4.6501,0.0154,-3.2594,0.3758,car,169,113.3749,-50.417,-4.2291,1.9336,4.6501,0.0154,155.619,4.6501715850063,16.74061770602268,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,306,7882,7882,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,169,113.3749,-50.417,-4.2291,1.9336,4.6501,0.0154,155.619,4.6501715850063,16.74061770602268,-17.878299999999996,-2.4296000000000006,4.2291,-1.9336,4.6501715850063,18.04263193245375,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,166,7883,198,100.1784,-51.0881,81.2797,2.0829,4.5819,0.7711,6.7497,-2.168,0.7243,6.7886,-0.2611,0.3872,-2.2527,car,169,113.2081,-50.3435,-4.0993,1.8938,4.5156,0.0236,155.5034,4.515610582191516,16.25619809588946,-13.029700000000005,-0.7445999999999984,4.8704,4.8559,6.877540328489539,13.050958250258873,0,13_167_169_7903_ego_169,0,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,167,7883,137,95.0218,-62.4656,43.6105,1.9278,4.0281,5.2838,5.5106,-1.8825,1.3549,7.6267,-0.3454,-0.4285,-2.2795,car,169,113.2081,-50.3435,-4.0993,1.8938,4.5156,0.0236,155.5034,4.515610582191516,16.25619809588946,-18.186300000000003,-12.122100000000003,9.3831,3.6168000000000005,10.05603340537411,21.856047586423312,0,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
13,169,7883,29,113.2081,-50.3435,155.5034,2.1672,5.2136,-4.0993,1.8938,3.133,-1.0015,4.5156,0.0236,-3.2662,0.3877,car,169,113.2081,-50.3435,-4.0993,1.8938,4.5156,0.0236,155.5034,4.515610582191516,16.25619809588946,0.0,0.0,0.0,0.0,0.0,0.0,1,13_167_169_7903_ego_169,1,7903,7903,7904,vehicle_vehicle,0.2229087039654828,1.9048972227180132,2.866777614176386,14.683589011546193,15.0,3.0,3.5,0.8,1.9552572874176943,7.0389262347037
