recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,305,6733,6733,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6734,212,76.4363,-29.4292,190.5036,3.4323,13.2239,-6.7609,-1.3858,-0.4898,-1.3081,6.9002,-0.1301,0.7201,-1.1969,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6734,6734,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6734,6734,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6735,213,76.1656,-29.4857,191.0176,3.4323,13.2239,-6.7795,-1.4378,-0.4907,-1.2721,6.9294,-0.1157,0.7248,-1.1549,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6735,6735,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6735,6735,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6736,214,75.8941,-29.5437,191.5175,3.4323,13.2239,-6.7982,-1.4887,-0.4926,-1.2363,6.9585,-0.1013,0.7295,-1.1131,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6736,6736,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6736,6736,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6737,215,75.6226,-29.6037,192.0055,3.4323,13.2239,-6.8173,-1.5383,-0.4952,-1.2005,6.9881,-0.0866,0.7341,-1.0712,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6737,6737,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6737,6737,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6738,216,75.3504,-29.6653,192.4738,3.4323,13.2239,-6.8368,-1.5868,-0.4983,-1.1643,7.0182,-0.0727,0.738,-1.0291,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6738,6738,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6738,6738,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6739,217,75.0771,-29.729,192.9242,3.4323,13.2239,-6.8567,-1.6342,-0.5016,-1.1274,7.0485,-0.0592,0.741,-0.9866,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6739,6739,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6739,6739,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6740,218,74.8034,-29.7947,193.3553,3.4323,13.2239,-6.8771,-1.6804,-0.5046,-1.0896,7.0793,-0.0464,0.7427,-0.9435,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6740,6740,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6740,6740,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6741,219,74.5288,-29.8624,193.7696,3.4323,13.2239,-6.898,-1.7251,-0.5072,-1.0507,7.1104,-0.0337,0.7427,-0.8997,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6741,6741,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6741,6741,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6742,220,74.2531,-29.9319,194.1662,3.4323,13.2239,-6.9193,-1.7685,-0.509,-1.0105,7.1416,-0.0213,0.7408,-0.8552,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6742,6742,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6742,6742,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6743,221,73.9767,-30.0031,194.5433,3.4323,13.2239,-6.9409,-1.8104,-0.5096,-0.9689,7.1731,-0.0094,0.7366,-0.8099,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6743,6743,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6743,6743,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6744,222,73.6985,-30.0761,194.9012,3.4323,13.2239,-6.9625,-1.8506,-0.509,-0.9258,7.2042,0.002,0.73,-0.7638,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6744,6744,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6744,6744,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6745,223,73.4192,-30.1506,195.2473,3.4323,13.2239,-6.9839,-1.8893,-0.5073,-0.8812,7.2349,0.0138,0.7212,-0.7168,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6745,6745,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6745,6745,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6746,224,73.139,-30.2267,195.5732,3.4323,13.2239,-7.005,-1.9263,-0.5046,-0.8348,7.265,0.025,0.7102,-0.6687,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6746,6746,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6746,6746,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6747,225,72.8579,-30.3043,195.8797,3.4323,13.2239,-7.0259,-1.9615,-0.5012,-0.7868,7.2945,0.0358,0.6973,-0.6196,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6747,6747,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6747,6747,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6748,226,72.5759,-30.3834,196.1669,3.4323,13.2239,-7.0464,-1.9947,-0.4972,-0.7369,7.3231,0.0461,0.6827,-0.5693,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6748,6748,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6748,6748,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,137,6749,227,72.2934,-30.4637,196.4321,3.4323,13.2239,-7.0666,-2.026,-0.4928,-0.6853,7.3511,0.0558,0.6665,-0.5179,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,304,6749,6749,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,1,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
13,305,6749,6749,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,143,,,,,,,,,,,,,,,,0,13_143_304_6803_ego_143,0,6803,6803,6810,vehicle_vehicle,0.2740425474632333,1.5493980721715874,2.6098513273328683,12.559023638006257,15.0,3.0,3.5,0.8,8.085507116439883,29.10782561918358
