recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,97,4281,30,71.81,-80.6369,60.1986,1.9514,3.8959,3.6909,6.0603,1.0307,-0.893,7.0932,0.1909,-0.2627,1.3382,car,96,83.886,-69.2819,5.9772,3.9421,7.1595,0.0911,34.1353,7.160102810016069,25.776370116057848,-12.075999999999993,-11.355000000000004,-2.2862999999999998,2.1182,3.116719257488553,16.576061082175098,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4281,4281,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,83.886,-69.2819,5.9772,3.9421,7.1595,0.0911,34.1353,7.160102810016069,25.776370116057848,11.610600000000005,16.43529999999999,-5.9772,-3.9421,7.160102810016069,20.122751264427034,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4282,146,94.0727,-63.7166,40.0111,2.0277,3.651,5.6642,5.1341,-1.3321,1.7185,7.6392,-0.2906,0.0846,-2.1727,car,96,84.1253,-69.1247,5.9981,3.9543,7.1839,0.076,34.0017,7.184266984181476,25.863361143053314,9.947400000000002,5.408100000000005,-0.33389999999999986,1.1798000000000002,1.2261391642060866,11.322469358315795,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4282,103,84.1253,-69.1247,34.0017,2.0408,4.8698,5.9981,3.9543,0.414,0.3209,7.1839,0.076,0.5227,-0.0346,car,96,84.1253,-69.1247,5.9981,3.9543,7.1839,0.076,34.0017,7.184266984181476,25.863361143053314,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4282,31,71.9581,-80.3953,59.8522,1.9514,3.8959,3.7315,6.0256,1.0647,-0.9385,7.0846,0.2005,-0.2768,1.392,car,96,84.1253,-69.1247,5.9981,3.9543,7.1839,0.076,34.0017,7.184266984181476,25.863361143053314,-12.167199999999994,-11.270600000000002,-2.2666,2.0713,3.0704656405828743,16.585149387328407,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4282,4282,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,84.1253,-69.1247,5.9981,3.9543,7.1839,0.076,34.0017,7.184266984181476,25.863361143053314,11.371300000000005,16.278100000000002,-5.9981,-3.9543,7.184266984181476,19.85656071176477,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4283,147,94.2989,-63.51,40.6741,2.0277,3.651,5.6111,5.2051,-1.3911,1.7313,7.6481,-0.2907,0.0733,-2.2197,car,96,84.3657,-68.9668,6.0166,3.9682,7.2071,0.061,33.8914,7.207363373661689,25.946508145182083,9.9332,5.456800000000008,-0.40549999999999997,1.2368999999999999,1.3016727161617854,11.333363511332374,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4283,104,84.3657,-68.9668,33.8914,2.0408,4.8698,6.0166,3.9682,0.3531,0.3575,7.2071,0.061,0.4924,-0.0999,car,96,84.3657,-68.9668,6.0166,3.9682,7.2071,0.061,33.8914,7.207363373661689,25.946508145182083,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4283,32,72.1076,-80.1552,59.4816,1.9514,3.8959,3.7736,5.9891,1.0992,-0.985,7.0757,0.2095,-0.2904,1.4471,car,96,84.3657,-68.9668,6.0166,3.9682,7.2071,0.061,33.8914,7.207363373661689,25.946508145182083,-12.258099999999999,-11.188399999999987,-2.2430000000000003,2.0208999999999997,3.019120039017992,16.596424620080064,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4283,4283,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,84.3657,-68.9668,6.0166,3.9682,7.2071,0.061,33.8914,7.207363373661689,25.946508145182083,11.130899999999997,16.120200000000004,-6.0166,-3.9682,7.207363373661689,19.58973667127764,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4284,148,94.5233,-63.3006,41.3416,2.0277,3.651,5.5551,5.2767,-1.45,1.7418,7.6562,-0.2923,0.0619,-2.2655,car,96,84.6074,-68.8082,6.0324,3.9838,7.229,0.0449,33.7963,7.229143254909256,26.024915717673323,9.915900000000008,5.5075999999999965,-0.4772999999999996,1.2929,1.3781892830812463,11.342783193290794,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4284,105,84.6074,-68.8082,33.7963,2.0408,4.8698,6.0324,3.9838,0.2903,0.3929,7.229,0.0449,0.4599,-0.165,car,96,84.6074,-68.8082,6.0324,3.9838,7.229,0.0449,33.7963,7.229143254909256,26.024915717673323,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4284,33,72.2587,-79.9161,59.0999,1.9514,3.8959,3.8174,5.9507,1.134,-1.0326,7.0665,0.2197,-0.3037,1.5033,car,96,84.6074,-68.8082,6.0324,3.9838,7.229,0.0449,33.7963,7.229143254909256,26.024915717673323,-12.348699999999994,-11.1079,-2.215,1.9669000000000003,2.9622492484596905,16.609510351000715,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4284,4284,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,84.6074,-68.8082,6.0324,3.9838,7.229,0.0449,33.7963,7.229143254909256,26.024915717673323,10.889200000000002,15.961599999999997,-6.0324,-3.9838,7.229143254909256,19.322198404943467,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4285,149,94.7453,-63.0887,41.9966,2.0277,3.651,5.4965,5.349,-1.5085,1.7498,7.6638,-0.2976,0.0497,-2.3097,car,96,84.8501,-68.6489,6.0453,4.0009,7.2492,0.0282,33.72,7.249334652228438,26.097604748022377,9.895200000000003,5.560199999999995,-0.5488,1.3481000000000005,1.455525695410425,11.350365944761428,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4285,106,84.8501,-68.6489,33.72,2.0408,4.8698,6.0453,4.0009,0.2262,0.4271,7.2492,0.0282,0.4252,-0.2296,car,96,84.8501,-68.6489,6.0453,4.0009,7.2492,0.0282,33.72,7.249334652228438,26.097604748022377,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4285,34,72.4116,-79.6781,58.7029,1.9514,3.8959,3.863,5.9101,1.1687,-1.081,7.0568,0.2307,-0.3165,1.5602,car,96,84.8501,-68.6489,6.0453,4.0009,7.2492,0.0282,33.72,7.249334652228438,26.097604748022377,-12.43849999999999,-11.029200000000003,-2.1823,1.9092000000000002,2.899565127738986,16.624064932801478,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4285,4285,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,84.8501,-68.6489,6.0453,4.0009,7.2492,0.0282,33.72,7.249334652228438,26.097604748022377,10.646500000000003,15.802299999999995,-6.0453,-4.0009,7.249334652228438,19.05415040194655,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4286,150,94.9642,-62.8732,42.6633,2.0277,3.651,5.4354,5.4215,-1.5662,1.7553,7.671,-0.3031,0.0378,-2.3522,car,96,85.0935,-68.4887,6.055,4.0194,7.2676,0.0127,33.6773,7.2676407010803725,26.163506523889343,9.8707,5.615499999999997,-0.6196000000000002,1.4021,1.5329020092621706,11.35625636994868,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4286,107,85.0935,-68.4887,33.6773,2.0408,4.8698,6.055,4.0194,0.1611,0.4598,7.2676,0.0127,0.389,-0.2933,car,96,85.0935,-68.4887,6.055,4.0194,7.2676,0.0127,33.6773,7.2676407010803725,26.163506523889343,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4286,35,72.5667,-79.4417,58.2901,1.9514,3.8959,3.91,5.8672,1.2033,-1.1298,7.0465,0.2424,-0.3287,1.6175,car,96,85.0935,-68.4887,6.055,4.0194,7.2676,0.0127,33.6773,7.2676407010803725,26.163506523889343,-12.526800000000009,-10.953000000000003,-2.1449999999999996,1.8478000000000003,2.8311463826513807,16.639979784843497,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4286,4286,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,85.0935,-68.4887,6.055,4.0194,7.2676,0.0127,33.6773,7.2676407010803725,26.163506523889343,10.403099999999995,15.642099999999992,-6.055,-4.0194,7.2676407010803725,18.78562700630457,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4287,151,95.18,-62.6544,43.3475,2.0277,3.651,5.3722,5.494,-1.6233,1.7584,7.6779,-0.3077,0.0265,-2.393,car,96,85.3372,-68.3278,6.0615,4.0393,7.2841,-0.002,33.6638,7.28407349908003,26.22266459668811,9.842800000000011,5.673399999999994,-0.6892999999999994,1.4546999999999999,1.6097473652719543,11.360817725850554,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4287,108,85.3372,-68.3278,33.6638,2.0408,4.8698,6.0615,4.0393,0.0956,0.491,7.2841,-0.002,0.3517,-0.3556,car,96,85.3372,-68.3278,6.0615,4.0393,7.2841,-0.002,33.6638,7.28407349908003,26.22266459668811,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4287,36,72.7234,-79.2069,57.854,1.9514,3.8959,3.9587,5.8219,1.2374,-1.1788,7.0357,0.2541,-0.3397,1.675,car,96,85.3372,-68.3278,6.0615,4.0393,7.2841,-0.002,33.6638,7.28407349908003,26.22266459668811,-12.613799999999998,-10.879100000000008,-2.1028,1.7826000000000004,2.7567064769394656,16.65721367005899,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4287,4287,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,85.3372,-68.3278,6.0615,4.0393,7.2841,-0.002,33.6638,7.28407349908003,26.22266459668811,10.159400000000005,15.481199999999994,-6.0615,-4.0393,7.28407349908003,18.51704516924879,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4288,152,95.3932,-62.4325,44.0529,2.0277,3.651,5.3068,5.5664,-1.6799,1.7593,7.6844,-0.3106,0.0159,-2.4325,car,96,85.5814,-68.1663,6.0648,4.0607,7.2987,-0.0169,33.6718,7.298704236369631,26.275335250930674,9.811799999999991,5.733800000000009,-0.758,1.5057,1.6857332202931756,11.364324954875231,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4288,109,85.5814,-68.1663,33.6718,2.0408,4.8698,6.0648,4.0607,0.0303,0.5205,7.2987,-0.0169,0.3138,-0.4164,car,96,85.5814,-68.1663,6.0648,4.0607,7.2987,-0.0169,33.6718,7.298704236369631,26.275335250930674,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4288,37,72.8813,-78.9735,57.3985,1.9514,3.8959,4.0094,5.7741,1.2707,-1.2274,7.0245,0.2666,-0.3494,1.7318,car,96,85.5814,-68.1663,6.0648,4.0607,7.2987,-0.0169,33.6718,7.298704236369631,26.275335250930674,-12.700100000000006,-10.807199999999995,-2.0553999999999997,1.7134,2.6758940038798245,16.675974089989467,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4288,4288,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,85.5814,-68.1663,6.0648,4.0607,7.2987,-0.0169,33.6718,7.298704236369631,26.275335250930674,9.915199999999999,15.319700000000005,-6.0648,-4.0607,7.298704236369631,18.248408125916082,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4289,153,95.6036,-62.208,44.7808,2.0277,3.651,5.2394,5.6385,-1.7362,1.7583,7.6907,-0.3117,0.0062,-2.471,car,96,85.8252,-68.0036,6.065,4.0833,7.3114,-0.0308,33.7099,7.311467970934428,26.321284695363943,9.778400000000005,5.795600000000007,-0.8256000000000006,1.5551999999999992,1.760756201181753,11.366885497795788,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4289,110,85.8252,-68.0036,33.7099,2.0408,4.8698,6.065,4.0833,-0.0341,0.5483,7.3114,-0.0308,0.2759,-0.475,car,96,85.8252,-68.0036,6.065,4.0833,7.3114,-0.0308,33.7099,7.311467970934428,26.321284695363943,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4289,38,73.0407,-78.7416,56.9005,1.9514,3.8959,4.0621,5.7235,1.3024,-1.275,7.013,0.2773,-0.3569,1.7873,car,96,85.8252,-68.0036,6.065,4.0833,7.3114,-0.0308,33.7099,7.311467970934428,26.321284695363943,-12.784499999999994,-10.738,-2.0029000000000003,1.6401999999999992,2.5887959459949714,16.695750484779047,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4289,4289,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,85.8252,-68.0036,6.065,4.0833,7.3114,-0.0308,33.7099,7.311467970934428,26.321284695363943,9.671400000000006,15.157000000000004,-6.065,-4.0833,7.311467970934428,17.97972822264008,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,95,4290,154,95.8111,-61.9802,45.5195,2.0277,3.651,5.17,5.7104,-1.7924,1.7557,7.6967,-0.3123,-0.0032,-2.509,car,96,86.0691,-67.8397,6.062,4.107,7.3221,-0.0427,33.7838,7.322246444910196,26.360087201676706,9.74199999999999,5.85949999999999,-0.8920000000000003,1.6033999999999997,1.8348175822135562,11.368390574307329,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,96,4290,111,86.0691,-67.8397,33.7838,2.0408,4.8698,6.062,4.107,-0.0973,0.5743,7.3221,-0.0427,0.2385,-0.5314,car,96,86.0691,-67.8397,6.062,4.107,7.3221,-0.0427,33.7838,7.322246444910196,26.360087201676706,0.0,0.0,0.0,0.0,0.0,0.0,1,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,97,4290,39,73.2025,-78.5119,56.368,1.9514,3.8959,4.1168,5.6704,1.3319,-1.3207,7.0013,0.2871,-0.362,1.8404,car,96,86.0691,-67.8397,6.062,4.107,7.3221,-0.0427,33.7838,7.322246444910196,26.360087201676706,-12.866600000000005,-10.672200000000004,-1.9452000000000007,1.5633999999999997,2.4956006491424065,16.716615937443805,0,13_96_306_4354_ego_96,0,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
13,306,4290,4290,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,96,86.0691,-67.8397,6.062,4.107,7.3221,-0.0427,33.7838,7.322246444910196,26.360087201676706,9.427499999999995,14.993099999999991,-6.062,-4.107,7.322246444910196,17.71075390433732,0,13_96_306_4354_ego_96,1,4354,4342,4354,vehicle_vehicle,0.632753993055253,0.026718279122718302,3.204354614298489,3.210210273486771,15.0,3.0,3.5,0.8,7.253757201616277,26.113525925818596
