recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,117,5293,118,50.0774,-45.1042,338.0518,2.0832,4.7609,1.7451,-0.7789,-0.2767,0.041,1.9098,0.0702,-0.272,0.0654,car,7,66.4105,-38.4276,-3.4495,-5.7014,6.6621,-0.1485,237.5479,6.663708592818266,23.989350934145758,-16.3331,-6.6766000000000005,5.1946,4.922499999999999,7.156456903384523,17.64503168515149,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5293,9,69.0955,-85.4848,66.0069,1.9921,4.1061,3.1482,6.6375,-0.578,-1.7051,7.3441,0.1772,-1.7928,0.1653,car,7,66.4105,-38.4276,-3.4495,-5.7014,6.6621,-0.1485,237.5479,6.663708592818266,23.989350934145758,2.6850000000000023,-47.05720000000001,6.5977,12.338899999999999,13.992072702069553,47.13373841358227,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,304,5293,5293,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,66.4105,-38.4276,-3.4495,-5.7014,6.6621,-0.1485,237.5479,6.663708592818266,23.989350934145758,2.4180999999999955,-17.3551,3.4495,5.7014,6.663708592818266,17.522748175443258,0,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,305,5293,5293,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,66.4105,-38.4276,-3.4495,-5.7014,6.6621,-0.1485,237.5479,6.663708592818266,23.989350934145758,0.5039000000000016,-13.001000000000005,3.4495,5.7014,6.663708592818266,13.010761553806146,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,7,5294,164,66.2747,-38.6568,238.3939,0.8141,2.1555,-3.3557,-5.7482,2.3347,-1.1306,6.6542,-0.1546,-0.2606,-2.5809,motorcycle,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,112,5294,340,69.9307,-28.8544,210.7598,2.2117,5.5986,-4.5663,-2.9799,0.1331,-1.2681,5.448,-0.2253,0.5342,-1.1578,car,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,3.656000000000006,9.802399999999999,-1.2106,2.7682999999999995,3.021429669874842,10.461997025424928,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,114,5294,306,64.0496,-57.959,312.9529,1.9485,4.1099,4.1588,-4.1494,1.2534,0.3842,5.8708,-0.2165,0.5729,-1.1792,car,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,-2.2250999999999976,-19.302200000000006,7.5145,1.5987999999999998,7.682699505382206,19.43002817419471,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,117,5294,119,50.1476,-45.1347,337.987,2.0832,4.7609,1.7371,-0.7793,-0.3166,0.0551,1.9026,0.0714,-0.3142,0.0676,car,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,-16.1271,-6.477900000000005,5.0928,4.9689,7.115235698836687,17.379486264559144,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5294,10,69.2211,-85.2167,65.9376,1.9921,4.1061,3.1249,6.5665,-0.6061,-1.8061,7.27,0.176,-1.8963,0.183,car,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,2.9464000000000112,-46.559900000000006,6.4806,12.314699999999998,13.915818784749964,46.653033780987926,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,304,5294,5294,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,2.5538999999999987,-17.1259,3.3557,5.7482,6.656014252538827,17.315278109808116,0,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,305,5294,5294,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,66.2747,-38.6568,-3.3557,-5.7482,6.6542,-0.1546,238.3939,6.656014252538827,23.96165130913978,0.6397000000000048,-12.771800000000006,3.3557,5.7482,6.656014252538827,12.787810263293718,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,7,5295,165,66.1426,-38.8877,239.2463,0.8141,2.1555,-3.2615,-5.7942,2.345,-1.1095,6.6471,-0.16,-0.2456,-2.5825,motorcycle,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,112,5295,341,69.7485,-28.9747,211.1911,2.2117,5.5986,-4.5656,-3.0311,0.1487,-1.2774,5.4754,-0.2285,0.5344,-1.1697,car,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,3.6059000000000054,9.913000000000004,-1.3041,2.7631,3.055388423752371,10.548463575800985,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,114,5295,307,64.2182,-58.1251,313.3434,1.9485,4.1099,4.211,-4.1331,1.2538,0.4362,5.8961,-0.2256,0.5433,-1.2112,car,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,-1.9244000000000057,-19.2374,7.4725,1.6611000000000002,7.6549010091574665,19.33341341098359,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,117,5295,120,50.2178,-45.1651,337.9143,2.0832,4.7609,1.7271,-0.7794,-0.3595,0.0714,1.8935,0.0728,-0.3599,0.069,car,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,-15.924800000000005,-6.2774,4.9886,5.0148,7.073496235950083,17.117388988978433,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5295,11,69.346,-84.9522,65.8579,1.9921,4.1061,3.1002,6.4902,-0.6338,-1.9037,7.1905,0.1746,-1.9965,0.2003,car,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,3.203400000000002,-46.0645,6.3617,12.2844,13.8339332891987,46.17575047370644,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,304,5295,5295,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,2.685999999999993,-16.894999999999996,3.2615,5.7942,6.649070302681421,17.107180393039638,0,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,305,5295,5295,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,66.1426,-38.8877,-3.2615,-5.7942,6.6471,-0.16,239.2463,6.649070302681421,23.936653089653117,0.7717999999999989,-12.5409,3.2615,5.7942,6.649070302681421,12.564626856775334,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,7,5296,166,66.0143,-39.1203,240.1047,0.8141,2.1555,-3.167,-5.8393,2.3546,-1.0878,6.6408,-0.1648,-0.2305,-2.5835,motorcycle,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,112,5296,342,69.5659,-29.097,211.6285,2.2117,5.5986,-4.5641,-3.0827,0.1688,-1.2862,5.5028,-0.2313,0.5308,-1.1837,car,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,3.5515999999999934,10.023299999999999,-1.3971,2.7565999999999997,3.090425855768101,10.633927094446339,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,114,5296,308,64.3885,-58.2904,313.7553,1.9485,4.1099,4.2628,-4.1146,1.2523,0.4873,5.92,-0.2334,0.5141,-1.2416,car,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,-1.6258000000000123,-19.170099999999998,7.4298,1.7246999999999995,7.627353284724657,19.23891783988902,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,117,5296,121,50.2879,-45.1951,337.842,2.0832,4.7609,1.7149,-0.7793,-0.4048,0.0902,1.8822,0.0749,-0.4089,0.0691,car,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,-15.726400000000005,-6.074799999999996,4.8819,5.06,7.031112828706419,16.858910166437216,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5296,12,69.47,-84.6911,65.777,1.9921,4.1061,3.0743,6.4087,-0.661,-1.9967,7.1058,0.1742,-2.0921,0.2164,car,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,3.455699999999993,-45.570800000000006,6.2413,12.248,13.746538825828122,45.70163755414023,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,304,5296,5296,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,2.8142999999999887,-16.662399999999998,3.167,5.8393,6.6428392642002105,16.898398097157017,0,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,305,5296,5296,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,66.0143,-39.1203,-3.167,-5.8393,6.6408,-0.1648,240.1047,6.6428392642002105,23.91422135112076,0.9000999999999948,-12.308300000000003,3.167,5.8393,6.6428392642002105,12.341168052498112,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,7,5297,167,65.8898,-39.3546,240.969,0.8141,2.1555,-3.0722,-5.8836,2.3638,-1.0655,6.6353,-0.169,-0.2155,-2.5839,motorcycle,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,112,5297,343,69.3838,-29.2214,212.0814,2.2117,5.5986,-4.562,-3.1346,0.1935,-1.2946,5.5302,-0.2329,0.5237,-1.1997,car,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,3.4939999999999998,10.133199999999999,-1.4898000000000002,2.7490000000000006,3.126740321804803,10.718664946717944,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,114,5297,309,64.5606,-58.4551,314.1899,1.9485,4.1099,4.3143,-4.0939,1.2493,0.5372,5.9427,-0.2399,0.4856,-1.2703,car,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,-1.3292000000000002,-19.100500000000004,7.3865,1.7897000000000007,7.600224229586914,19.146693523687063,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,117,5297,122,50.3572,-45.2255,337.7539,2.0832,4.7609,1.7005,-0.7787,-0.452,0.1119,1.8687,0.077,-0.4607,0.0676,car,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,-15.532599999999995,-5.870899999999999,4.7727,5.104900000000001,6.988466877649204,16.605093482723902,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5297,13,69.5927,-84.4336,65.6842,1.9921,4.1061,3.0471,6.3225,-0.6876,-2.0837,7.0163,0.1734,-2.182,0.2314,car,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,3.7028999999999996,-45.079,6.1193,12.2061,13.654109626775375,45.23082698127462,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,304,5297,5297,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,2.9388000000000005,-16.4281,3.0722,5.8836,6.6374062554585285,16.68888896991049,0,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,305,5297,5297,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,7,65.8898,-39.3546,-3.0722,-5.8836,6.6353,-0.169,240.969,6.6374062554585285,23.8946625196507,1.0246000000000066,-12.074000000000005,3.0722,5.8836,6.6374062554585285,12.117395807680795,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,7,5298,168,65.769,-39.5907,241.8388,0.8141,2.1555,-2.9772,-5.927,2.3726,-1.0425,6.6305,-0.1725,-0.2006,-2.5837,motorcycle,7,65.769,-39.5907,-2.9772,-5.927,6.6305,-0.1725,241.8388,6.632725596615618,23.877812147816226,0.0,0.0,0.0,0.0,0.0,0.0,1,13_7_304_5367_ego_7,1,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,112,5298,344,69.2016,-29.3474,212.5307,2.2117,5.5986,-4.5589,-3.187,0.2228,-1.3024,5.5575,-0.2354,0.5126,-1.2179,car,7,65.769,-39.5907,-2.9772,-5.927,6.6305,-0.1725,241.8388,6.632725596615618,23.877812147816226,3.4325999999999937,10.243299999999998,-1.5817000000000005,2.7399999999999998,3.1637596131817602,10.803144803713403,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,114,5298,310,64.7343,-58.6182,314.6482,1.9485,4.1099,4.3656,-4.0713,1.2449,0.586,5.9644,-0.2447,0.458,-1.2975,car,7,65.769,-39.5907,-2.9772,-5.927,6.6305,-0.1725,241.8388,6.632725596615618,23.877812147816226,-1.0347000000000008,-19.027500000000003,7.3427999999999995,1.8556999999999997,7.57366056342638,19.055612305564996,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,117,5298,123,50.4258,-45.2569,337.6691,2.0832,4.7609,1.6838,-0.7771,-0.5008,0.1365,1.8528,0.0791,-0.5151,0.064,car,7,65.769,-39.5907,-2.9772,-5.927,6.6305,-0.1725,241.8388,6.632725596615618,23.877812147816226,-15.343200000000003,-5.6662000000000035,4.661,5.1499,6.945962209082338,16.35602667765005,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
13,120,5298,14,69.7146,-84.1806,65.6002,1.9921,4.1061,3.0187,6.232,-0.7133,-2.1641,6.9224,0.1746,-2.2654,0.2444,car,7,65.769,-39.5907,-2.9772,-5.927,6.6305,-0.1725,241.8388,6.632725596615618,23.877812147816226,3.945599999999999,-44.5899,5.9959,12.158999999999999,13.556994423912698,44.764125607119816,0,13_7_304_5367_ego_7,0,5367,5354,5367,vehicle_cyclist,0.6664211134852801,0.01896597143936491,2.11326612294809,2.116988835586996,12.0,3.5,2.5,0.5,6.616646553957677,23.819927594247638
