recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,115,5230,202,103.7229,-43.5726,132.2694,2.0813,4.591,-3.0529,3.8937,-0.0807,1.467,4.9347,0.3598,1.1399,0.927,car,118,94.5226,-6.3469,-2.0327,-3.868,4.3696,0.0107,242.4183,4.369587313465654,15.730514328476357,9.200299999999999,-37.2257,-1.0202,7.761699999999999,7.828460572168706,38.34577239514156,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5230,110,86.2655,-20.0488,225.9733,2.3489,5.4067,-2.8072,-2.8206,-1.0227,0.3531,3.979,0.0582,0.4569,0.9808,trailer,118,94.5226,-6.3469,-2.0327,-3.868,4.3696,0.0107,242.4183,4.369587313465654,15.730514328476357,-8.257099999999994,-13.7019,-0.7744999999999997,1.0473999999999997,1.3026499952020876,15.997554938802363,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5230,0,94.5226,-6.3469,242.4183,1.8922,3.6706,-2.0327,-3.868,-0.2156,-0.5915,4.3696,0.0107,0.6241,-0.0828,car,118,94.5226,-6.3469,-2.0327,-3.868,4.3696,0.0107,242.4183,4.369587313465654,15.730514328476357,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5231,203,103.6017,-43.4153,131.7531,2.0813,4.591,-3.0529,3.9539,-0.0989,1.4408,4.9827,0.3554,1.1407,0.8857,car,118,94.4413,-6.5016,-2.0435,-3.9,4.4029,0.0067,242.4326,4.402941318028211,15.850588744901561,9.160399999999996,-36.913700000000006,-1.0094000000000003,7.853899999999999,7.918499451916379,38.03332980229315,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5231,111,86.156,-20.1586,225.4687,2.3489,5.4067,-2.8532,-2.8089,-1.0456,0.3572,4.0033,0.0641,0.4786,0.9959,trailer,118,94.4413,-6.5016,-2.0435,-3.9,4.4029,0.0067,242.4326,4.402941318028211,15.850588744901561,-8.285299999999992,-13.657,-0.8097000000000003,1.0911,1.3587175203109734,15.973723582496344,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5231,1,94.4413,-6.5016,242.4326,1.8922,3.6706,-2.0435,-3.9,-0.2167,-0.5902,4.4029,0.0067,0.6235,-0.0811,car,118,94.4413,-6.5016,-2.0435,-3.9,4.4029,0.0067,242.4326,4.402941318028211,15.850588744901561,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5232,204,103.4809,-43.2557,131.26,2.0813,4.591,-3.0543,4.0129,-0.1199,1.4131,5.0308,0.3505,1.1413,0.8418,car,118,94.3591,-6.6586,-2.0543,-3.9317,4.436,0.0022,242.4414,4.436035773074875,15.969728783069549,9.121800000000007,-36.5971,-1.0,7.9446,8.007288502358337,37.716772975030615,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5232,112,86.0453,-20.267,224.9499,2.3489,5.4067,-2.9018,-2.7985,-1.0625,0.3645,4.0308,0.0696,0.4945,1.0086,trailer,118,94.3591,-6.6586,-2.0543,-3.9317,4.436,0.0022,242.4414,4.436035773074875,15.969728783069549,-8.3138,-13.6084,-0.8475000000000001,1.1332,1.4150613025590093,15.947031730074409,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5232,2,94.3591,-6.6586,242.4414,1.8922,3.6706,-2.0543,-3.9317,-0.2156,-0.5808,4.436,0.0022,0.6147,-0.0776,car,118,94.3591,-6.6586,-2.0543,-3.9317,4.436,0.0022,242.4414,4.436035773074875,15.969728783069549,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5233,205,103.3602,-43.0936,130.7922,2.0813,4.591,-3.057,4.0707,-0.1433,1.3841,5.079,0.345,1.1415,0.7958,car,118,94.2763,-6.8176,-2.0649,-3.9625,4.4683,-0.0028,242.4389,4.468245546072866,16.085683965862316,9.0839,-36.276,-0.9920999999999998,8.0332,8.094230330920908,37.39606149329098,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5233,113,85.9244,-20.3823,224.3988,2.3489,5.4067,-2.9495,-2.7863,-1.0735,0.3749,4.0568,0.0728,0.5046,1.0189,trailer,118,94.2763,-6.8176,-2.0649,-3.9625,4.4683,-0.0028,242.4389,4.468245546072866,16.085683965862316,-8.3519,-13.564700000000002,-0.8845999999999998,1.1761999999999997,1.4717213051389855,15.929699297224667,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5233,3,94.2763,-6.8176,242.4389,1.8922,3.6706,-2.0649,-3.9625,-0.2125,-0.5635,4.4683,-0.0028,0.5979,-0.0723,car,118,94.2763,-6.8176,-2.0649,-3.9625,4.4683,-0.0028,242.4389,4.468245546072866,16.085683965862316,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5234,206,103.2392,-42.9291,130.3457,2.0813,4.591,-3.0613,4.127,-0.1684,1.354,5.1273,0.3386,1.141,0.7482,car,118,94.1931,-6.9786,-2.0752,-3.9918,4.499,-0.0082,242.427,4.498991251380692,16.19636850497049,9.046099999999996,-35.9505,-0.9861,8.1188,8.17846603282058,37.07115287470839,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5234,114,85.8024,-20.4962,223.824,2.3489,5.4067,-2.9964,-2.7727,-1.0798,0.3873,4.0817,0.0744,0.5109,1.0271,trailer,118,94.1931,-6.9786,-2.0752,-3.9918,4.499,-0.0082,242.427,4.498991251380692,16.19636850497049,-8.390699999999995,-13.517600000000002,-0.9211999999999998,1.2191,1.5280098985281476,15.910039479837879,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5234,4,94.1931,-6.9786,242.427,1.8922,3.6706,-2.0752,-3.9918,-0.2075,-0.539,4.499,-0.0082,0.5738,-0.0655,car,118,94.1931,-6.9786,-2.0752,-3.9918,4.499,-0.0082,242.427,4.498991251380692,16.19636850497049,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5235,207,103.1178,-42.7623,129.9204,2.0813,4.591,-3.0671,4.1819,-0.1948,1.323,5.1754,0.3314,1.1396,0.6996,car,118,94.1092,-7.1411,-2.085,-4.0192,4.5278,-0.0124,242.4242,4.527824382636765,16.300167777492355,9.008600000000001,-35.6212,-0.9821,8.2011,8.259695007686423,36.742683127392866,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5235,115,85.6787,-20.6092,223.2233,2.3489,5.4067,-3.0423,-2.7575,-1.0829,0.4004,4.1054,0.0741,0.5149,1.0334,trailer,118,94.1092,-7.1411,-2.085,-4.0192,4.5278,-0.0124,242.4242,4.527824382636765,16.300167777492355,-8.430499999999995,-13.468100000000002,-0.9573,1.2616999999999998,1.5837645595226582,15.889085809447941,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5235,5,94.1092,-7.1411,242.4242,1.8922,3.6706,-2.085,-4.0192,-0.2009,-0.5082,4.5278,-0.0124,0.5435,-0.0572,car,118,94.1092,-7.1411,-2.085,-4.0192,4.5278,-0.0124,242.4242,4.527824382636765,16.300167777492355,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5236,208,102.9965,-42.5935,129.5131,2.0813,4.591,-3.0744,4.2354,-0.2218,1.2914,5.2236,0.3229,1.1374,0.6505,car,118,94.0251,-7.3053,-2.0943,-4.0441,4.5542,-0.0165,242.4149,4.554210941535318,16.395159389527144,8.971400000000003,-35.288199999999996,-0.9800999999999997,8.2795,8.337308694057095,36.41075496608111,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5236,116,85.5529,-20.7215,222.6241,2.3489,5.4067,-3.0871,-2.7409,-1.0839,0.4135,4.1276,0.0737,0.5175,1.0382,trailer,118,94.0251,-7.3053,-2.0943,-4.0441,4.5542,-0.0165,242.4149,4.554210941535318,16.395159389527144,-8.4722,-13.4162,-0.9927999999999999,1.3032000000000004,1.6382863241814603,15.86734367435205,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5236,6,94.0251,-7.3053,242.4149,1.8922,3.6706,-2.0943,-4.0441,-0.1929,-0.4722,4.5542,-0.0165,0.5079,-0.0477,car,118,94.0251,-7.3053,-2.0943,-4.0441,4.5542,-0.0165,242.4149,4.554210941535318,16.395159389527144,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5237,209,102.8746,-42.4228,129.1337,2.0813,4.591,-3.0834,4.2874,-0.249,1.2593,5.2717,0.3142,1.1339,0.6016,car,118,93.9411,-7.47,-2.1033,-4.0666,4.5782,-0.0194,242.4094,4.578330094040839,16.481988338547023,8.933499999999995,-34.9528,-0.9801000000000002,8.354,8.411296690166148,36.07638632249633,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5237,117,85.4259,-20.8324,221.9871,2.3489,5.4067,-3.1308,-2.7232,-1.0839,0.4257,4.1488,0.0702,0.5209,1.0415,trailer,118,93.9411,-7.47,-2.1033,-4.0666,4.5782,-0.0194,242.4094,4.578330094040839,16.481988338547023,-8.515200000000007,-13.362400000000001,-1.0274999999999999,1.3434000000000004,1.6912953053798738,15.844947611147225,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5237,7,93.9411,-7.47,242.4094,1.8922,3.6706,-2.1033,-4.0666,-0.1836,-0.4322,4.5782,-0.0194,0.4681,-0.0374,car,118,93.9411,-7.47,-2.1033,-4.0666,4.5782,-0.0194,242.4094,4.578330094040839,16.481988338547023,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5238,210,102.7515,-42.2501,128.7826,2.0813,4.591,-3.0937,4.3382,-0.276,1.2267,5.3195,0.3057,1.1292,0.5532,car,118,93.8566,-7.6353,-2.1117,-4.0865,4.5998,-0.0222,242.3952,4.599865121935642,16.559514438968314,8.894899999999993,-34.6148,-0.9820000000000002,8.4247,8.48173886004515,35.73938478835359,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5238,118,85.2982,-20.9417,221.3182,2.3489,5.4067,-3.1739,-2.7047,-1.0839,0.4365,4.1696,0.0641,0.5259,1.0435,trailer,118,93.8566,-7.6353,-2.1117,-4.0865,4.5998,-0.0222,242.3952,4.599865121935642,16.559514438968314,-8.558400000000006,-13.3064,-1.0622000000000003,1.3818000000000001,1.742882692552772,15.82107744497827,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5238,8,93.8566,-7.6353,242.3952,1.8922,3.6706,-2.1117,-4.0865,-0.1732,-0.389,4.5998,-0.0222,0.425,-0.0268,car,118,93.8566,-7.6353,-2.1117,-4.0865,4.5998,-0.0222,242.3952,4.599865121935642,16.559514438968314,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5239,211,102.6277,-42.0758,128.4519,2.0813,4.591,-3.1051,4.3877,-0.3026,1.1938,5.3671,0.2968,1.1231,0.5054,car,118,93.7713,-7.8011,-2.1195,-4.1039,4.6189,-0.0244,242.3825,4.61890414059439,16.628054906139806,8.856400000000008,-34.2747,-0.9856000000000003,8.4916,8.548606782394428,35.40043617033553,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5239,119,85.1702,-21.049,220.6351,2.3489,5.4067,-3.217,-2.686,-1.0842,0.446,4.1905,0.0567,0.5323,1.0445,trailer,118,93.7713,-7.8011,-2.1195,-4.1039,4.6189,-0.0244,242.3825,4.61890414059439,16.628054906139806,-8.601100000000002,-13.2479,-1.0975000000000001,1.4179000000000004,1.7930272334797377,15.795118727632282,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5239,9,93.7713,-7.8011,242.3825,1.8922,3.6706,-2.1195,-4.1039,-0.1617,-0.3436,4.6189,-0.0244,0.3794,-0.016,car,118,93.7713,-7.8011,-2.1195,-4.1039,4.6189,-0.0244,242.3825,4.61890414059439,16.628054906139806,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5240,212,102.5032,-41.8997,128.1392,2.0813,4.591,-3.1176,4.4361,-0.3289,1.1603,5.4144,0.2876,1.1157,0.4579,car,118,93.6861,-7.967,-2.1268,-4.1189,4.6355,-0.0257,242.3733,4.635581457595153,16.68809324734255,8.81710000000001,-33.932700000000004,-0.9908000000000001,8.555,8.612183790421568,35.059512000311706,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5240,120,85.0409,-21.1555,219.9508,2.3489,5.4067,-3.2601,-2.6671,-1.0847,0.4544,4.2118,0.0488,0.5398,1.0448,trailer,118,93.6861,-7.967,-2.1268,-4.1189,4.6355,-0.0257,242.3733,4.635581457595153,16.68809324734255,-8.645200000000003,-13.188500000000001,-1.1333000000000002,1.4518,1.8417633208422848,15.769464648173699,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5240,10,93.6861,-7.967,242.3733,1.8922,3.6706,-2.1268,-4.1189,-0.1494,-0.2966,4.6355,-0.0257,0.3321,-0.0051,car,118,93.6861,-7.967,-2.1268,-4.1189,4.6355,-0.0257,242.3733,4.635581457595153,16.68809324734255,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5241,213,102.3783,-41.7217,127.8429,2.0813,4.591,-3.1311,4.4833,-0.3548,1.1262,5.4613,0.2779,1.107,0.4107,car,118,93.6006,-8.1335,-2.1334,-4.1315,4.6497,-0.0254,242.3763,4.649805136777239,16.73929849239806,8.777699999999996,-33.5882,-0.9977,8.614799999999999,8.672380545732526,34.71620942052862,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5241,121,84.9098,-21.2613,219.274,2.3489,5.4067,-3.3033,-2.6481,-1.0854,0.4618,4.2336,0.0411,0.5479,1.0446,trailer,118,93.6006,-8.1335,-2.1334,-4.1315,4.6497,-0.0254,242.3763,4.649805136777239,16.73929849239806,-8.690799999999996,-13.127799999999999,-1.1699000000000002,1.4834,1.8892171844443932,15.743860310609971,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5241,11,93.6006,-8.1335,242.3763,1.8922,3.6706,-2.1334,-4.1315,-0.1364,-0.2486,4.6497,-0.0254,0.2836,0.0056,car,118,93.6006,-8.1335,-2.1334,-4.1315,4.6497,-0.0254,242.3763,4.649805136777239,16.73929849239806,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5242,214,102.2533,-41.5422,127.5604,2.0813,4.591,-3.1459,4.5294,-0.3803,1.0911,5.5082,0.2673,1.0968,0.3637,car,118,93.5158,-8.3009,-2.1398,-4.1413,4.6614,-0.023,242.3921,4.661449316468002,16.781217539284807,8.737499999999997,-33.2413,-1.0061,8.6707,8.728875970020423,34.370451436371916,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,116,5242,122,84.7776,-21.3659,218.6155,2.3489,5.4067,-3.3469,-2.6292,-1.0861,0.4686,4.256,0.0344,0.5562,1.044,trailer,118,93.5158,-8.3009,-2.1398,-4.1413,4.6614,-0.023,242.3921,4.661449316468002,16.781217539284807,-8.738199999999992,-13.065,-1.2071,1.5121000000000002,1.934822167538919,15.717835863756813,0,13_115_118_5300_ego_118,0,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,118,5242,12,93.5158,-8.3009,242.3921,1.8922,3.6706,-2.1398,-4.1413,-0.1227,-0.2004,4.6614,-0.023,0.2344,0.0158,car,118,93.5158,-8.3009,-2.1398,-4.1413,4.6614,-0.023,242.3921,4.661449316468002,16.781217539284807,0.0,0.0,0.0,0.0,0.0,0.0,1,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
13,115,5243,215,102.1276,-41.3605,127.2941,2.0813,4.591,-3.1618,4.5742,-0.405,1.055,5.5547,0.2562,1.0847,0.317,car,118,93.4308,-8.4681,-2.1458,-4.1486,4.6707,-0.0199,242.4061,4.6706894137803685,16.814481889609326,8.696799999999996,-32.8924,-1.016,8.7228,8.78177065516972,34.02270283207964,0,13_115_118_5300_ego_118,1,5300,5300,5304,vehicle_vehicle,0.21785464536782476,2.065332736032861,2.615406422152643,13.748422188745879,15.0,3.0,3.5,0.8,3.1841460786213935,11.462925883037016
