recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,305,3813,3813,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.2133,-77.9728,1.1852,1.8952,2.2336,0.0866,60.1994,2.235281208259936,8.04701234973577,-7.298900000000003,26.544200000000004,-1.1852,-1.8952,2.235281208259936,27.529411451209782,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3814,221,74.2616,-77.8981,60.038,1.9863,3.8056,1.2076,1.9123,0.4647,0.3393,2.2599,0.0912,0.526,0.2331,car,86,74.2616,-77.8981,1.2076,1.9123,2.2599,0.0912,60.038,2.261678370149036,8.142042132536531,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3814,52,55.6129,-49.2672,319.66,2.0616,4.6657,4.4684,-4.3084,-1.5344,-1.089,6.1948,0.3914,-0.4646,1.8233,car,86,74.2616,-77.8981,1.2076,1.9123,2.2599,0.0912,60.038,2.261678370149036,8.142042132536531,-18.648699999999998,28.630899999999997,3.2607999999999997,-6.2207,7.023526545119624,34.1687349268304,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3814,3814,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.2616,-77.8981,1.2076,1.9123,2.2599,0.0912,60.038,2.261678370149036,8.142042132536531,-5.433000000000007,22.1154,-1.2076,-1.9123,2.261678370149036,22.77297534710825,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3814,3814,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.2616,-77.8981,1.2076,1.9123,2.2599,0.0912,60.038,2.261678370149036,8.142042132536531,-7.347200000000001,26.469499999999996,-1.2076,-1.9123,2.261678370149036,27.47027080481734,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3815,222,74.3104,-77.8226,59.8737,1.9863,3.8056,1.2296,1.9293,0.4525,0.321,2.2859,0.0952,0.5047,0.2303,car,86,74.3104,-77.8226,1.2296,1.9293,2.2859,0.0952,59.8737,2.28781875374777,8.236147513491973,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3815,53,55.7909,-49.4404,319.0188,2.0616,4.6657,4.406,-4.3536,-1.518,-1.0756,6.1813,0.3971,-0.4406,1.8075,car,86,74.3104,-77.8226,1.2296,1.9293,2.2859,0.0952,59.8737,2.28781875374777,8.236147513491973,-18.5195,28.382199999999997,3.1763999999999997,-6.2829,7.0401952650476955,33.88983855213831,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3815,3815,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.3104,-77.8226,1.2296,1.9293,2.2859,0.0952,59.8737,2.28781875374777,8.236147513491973,-5.481800000000007,22.039899999999996,-1.2296,-1.9293,2.28781875374777,22.7113919267402,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3815,3815,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.3104,-77.8226,1.2296,1.9293,2.2859,0.0952,59.8737,2.28781875374777,8.236147513491973,-7.396000000000001,26.39399999999999,-1.2296,-1.9293,2.28781875374777,27.410655811198673,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3816,223,74.36,-77.7466,59.7008,1.9863,3.8056,1.251,1.9462,0.437,0.2989,2.3115,0.0983,0.4785,0.2265,car,86,74.36,-77.7466,1.251,1.9462,2.3115,0.0983,59.7008,2.3135892980388717,8.328921472939939,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3816,54,55.9664,-49.6157,318.3739,2.0616,4.6657,4.344,-4.3981,-1.5005,-1.0606,6.1687,0.402,-0.4171,1.7895,car,86,74.36,-77.7466,1.251,1.9462,2.3115,0.0983,59.7008,2.3135892980388717,8.328921472939939,-18.3936,28.130900000000004,3.0930000000000004,-6.3443000000000005,7.058101124948552,33.610594397749054,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3816,3816,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.36,-77.7466,1.251,1.9462,2.3115,0.0983,59.7008,2.3135892980388717,8.328921472939939,-5.531400000000005,21.963900000000002,-1.251,-1.9462,2.3135892980388717,22.649708368321214,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3816,3816,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.36,-77.7466,1.251,1.9462,2.3115,0.0983,59.7008,2.3135892980388717,8.328921472939939,-7.445599999999999,26.317999999999998,-1.251,-1.9462,2.3135892980388717,27.350943006777662,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3817,224,74.4103,-77.67,59.5348,1.9863,3.8056,1.2719,1.9627,0.4181,0.2725,2.3366,0.1012,0.4469,0.2222,car,86,74.4103,-77.67,1.2719,1.9627,2.3366,0.1012,59.5348,2.3387862022852794,8.419630328227006,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3817,55,56.1399,-49.7925,317.7344,2.0616,4.6657,4.2824,-4.442,-1.4815,-1.0441,6.1567,0.407,-0.3941,1.7691,car,86,74.4103,-77.67,1.2719,1.9627,2.3366,0.1012,59.5348,2.3387862022852794,8.419630328227006,-18.27040000000001,27.877500000000005,3.0105,-6.4047,7.076955018932931,33.331104428296406,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3817,3817,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.4103,-77.67,1.2719,1.9627,2.3366,0.1012,59.5348,2.3387862022852794,8.419630328227006,-5.581700000000012,21.887300000000003,-1.2719,-1.9627,2.3387862022852794,22.58781255854582,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3817,3817,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.4103,-77.67,1.2719,1.9627,2.3366,0.1012,59.5348,2.3387862022852794,8.419630328227006,-7.495900000000006,26.2414,-1.2719,-1.9627,2.3387862022852794,27.29101666794405,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3818,225,74.4618,-77.5922,59.3598,1.9863,3.8056,1.2919,1.9786,0.3958,0.2414,2.3608,0.1032,0.4094,0.2175,car,86,74.4618,-77.5922,1.2919,1.9786,2.3608,0.1032,59.3598,2.3630200104950445,8.506872037782161,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3818,56,56.3113,-49.9709,317.1048,2.0616,4.6657,4.221,-4.4853,-1.4607,-1.0261,6.1453,0.4129,-0.3717,1.746,car,86,74.4618,-77.5922,1.2919,1.9786,2.3608,0.1032,59.3598,2.3630200104950445,8.506872037782161,-18.150499999999994,27.621300000000005,2.9291,-6.4639,7.0965928458662475,33.05112500263796,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3818,3818,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.4618,-77.5922,1.2919,1.9786,2.3608,0.1032,59.3598,2.3630200104950445,8.506872037782161,-5.633200000000002,21.809500000000007,-1.2919,-1.9786,2.3630200104950445,22.525257656462006,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3818,3818,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.4618,-77.5922,1.2919,1.9786,2.3608,0.1032,59.3598,2.3630200104950445,8.506872037782161,-7.547399999999996,26.163600000000002,-1.2919,-1.9786,2.3630200104950445,27.23044641058975,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3819,226,74.514,-77.5134,59.1832,1.9863,3.8056,1.3109,1.9935,0.3703,0.2052,2.3836,0.1046,0.3659,0.213,car,86,74.514,-77.5134,1.3109,1.9935,2.3836,0.1046,59.1832,2.385896280226783,8.58922660881642,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3819,57,56.4803,-50.1506,316.4855,2.0616,4.6657,4.1599,-4.5281,-1.4375,-1.0065,6.1346,0.4195,-0.3495,1.7197,car,86,74.514,-77.5134,1.3109,1.9935,2.3836,0.1046,59.1832,2.385896280226783,8.58922660881642,-18.033699999999996,27.362800000000007,2.849,-6.5216,7.116745573645303,32.770980448103785,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3819,3819,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.514,-77.5134,1.3109,1.9935,2.3836,0.1046,59.1832,2.385896280226783,8.58922660881642,-5.685400000000001,21.730700000000006,-1.3109,-1.9935,2.385896280226783,22.462125804340076,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3819,3819,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.514,-77.5134,1.3109,1.9935,2.3836,0.1046,59.1832,2.385896280226783,8.58922660881642,-7.599599999999995,26.0848,-1.3109,-1.9935,2.385896280226783,27.169297215791207,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3820,227,74.5667,-77.4335,59.0052,1.9863,3.8056,1.329,2.0069,0.3417,0.1637,2.4047,0.1058,0.3163,0.2086,car,86,74.5667,-77.4335,1.329,2.0069,2.4047,0.1058,59.0052,2.4070497730624516,8.665379183024825,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3820,58,56.6468,-50.3317,315.8671,2.0616,4.6657,4.0993,-4.5705,-1.4114,-0.9849,6.1247,0.4259,-0.3272,1.6897,car,86,74.5667,-77.4335,1.329,2.0069,2.4047,0.1058,59.0052,2.4070497730624516,8.665379183024825,-17.9199,27.101799999999997,2.7703000000000007,-6.5774,7.13699886857214,32.4904659746517,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3820,3820,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.5667,-77.4335,1.329,2.0069,2.4047,0.1058,59.0052,2.4070497730624516,8.665379183024825,-5.738100000000003,21.650799999999997,-1.329,-2.0069,2.4070497730624516,22.398279671662284,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3820,3820,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.5667,-77.4335,1.329,2.0069,2.4047,0.1058,59.0052,2.4070497730624516,8.665379183024825,-7.652299999999997,26.004899999999992,-1.329,-2.0069,2.4070497730624516,27.107425538032924,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3821,228,74.6207,-77.3528,58.8244,1.9863,3.8056,1.3456,2.0185,0.3099,0.1172,2.4236,0.1064,0.2606,0.2045,car,86,74.6207,-77.3528,1.3456,2.0185,2.4236,0.1064,58.8244,2.425898103795788,8.733233173664837,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3821,59,56.8109,-50.5151,315.2462,2.0616,4.6657,4.0392,-4.612,-1.3818,-0.9612,6.1155,0.4314,-0.3046,1.6555,car,86,74.6207,-77.3528,1.3456,2.0185,2.4236,0.1064,58.8244,2.425898103795788,8.733233173664837,-17.809800000000003,26.837700000000005,2.6936,-6.6305,7.156745853388955,32.209488001674295,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3821,3821,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.6207,-77.3528,1.3456,2.0185,2.4236,0.1064,58.8244,2.425898103795788,8.733233173664837,-5.792100000000005,21.570100000000004,-1.3456,-2.0185,2.425898103795788,22.33422567316808,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3821,3821,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.6207,-77.3528,1.3456,2.0185,2.4236,0.1064,58.8244,2.425898103795788,8.733233173664837,-7.706299999999999,25.9242,-1.3456,-2.0185,2.425898103795788,27.045354597971166,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,86,3822,229,74.6748,-77.2707,58.6345,1.9863,3.8056,1.361,2.0277,0.2751,0.0658,2.4398,0.1067,0.1993,0.2006,car,86,74.6748,-77.2707,1.361,2.0277,2.4398,0.1067,58.6345,2.4421073461254728,8.791586446051703,0.0,0.0,0.0,0.0,0.0,0.0,1,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,90,3822,60,56.9724,-50.6996,314.6106,2.0616,4.6657,3.9798,-4.6529,-1.3484,-0.9352,6.1074,0.4345,-0.2813,1.6167,car,86,74.6748,-77.2707,1.361,2.0277,2.4398,0.1067,58.6345,2.4421073461254728,8.791586446051703,-17.702400000000004,26.57110000000001,2.6188000000000002,-6.6806,7.175550835998585,31.928017805213035,0,13_86_90_3886_ego_86,1,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,304,3822,3822,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,86,74.6748,-77.2707,1.361,2.0277,2.4398,0.1067,58.6345,2.4421073461254728,8.791586446051703,-5.84620000000001,21.488000000000007,-1.361,-2.0277,2.4421073461254728,22.269086160864358,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
13,305,3822,3822,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,86,74.6748,-77.2707,1.361,2.0277,2.4398,0.1067,58.6345,2.4421073461254728,8.791586446051703,-7.760400000000004,25.842100000000002,-1.361,-2.0277,2.4421073461254728,26.98217820284345,0,13_86_90_3886_ego_86,0,3886,3886,3886,vehicle_vehicle,0.13599669519746682,2.1834835305491263,3.386558746057292,14.836867546082628,15.0,3.0,3.5,0.8,0.5345709494538587,1.9244554180338915
