recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,153,7209,84,109.3405,-48.156,151.5248,2.0885,4.4963,-0.8476,0.4974,0.9706,-0.5266,0.9823,0.0331,-1.1043,-0.0001,car,150,94.5476,-60.677,4.1349,4.8156,6.3431,-0.2279,47.2915,6.3472357266766135,22.85004861603581,14.792900000000003,12.521,-4.9825,-4.3182,6.593341906044309,19.38054001853406,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7209,9,118.3648,-52.3998,159.3965,2.0551,4.4243,-3.9337,1.5332,2.0952,-0.8169,4.2216,0.0509,-2.2486,-0.0273,car,150,94.5476,-60.677,4.1349,4.8156,6.3431,-0.2279,47.2915,6.3472357266766135,22.85004861603581,23.8172,8.2772,-8.0686,-3.2824,8.710709254704808,25.214500900870515,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7209,7209,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,94.5476,-60.677,4.1349,4.8156,6.3431,-0.2279,47.2915,6.3472357266766135,22.85004861603581,0.9489999999999981,7.830399999999997,-4.1349,-4.8156,6.3472357266766135,7.887697075826376,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7210,146,94.7134,-60.4846,47.8514,2.1175,4.6236,4.0871,4.8558,-1.1845,0.9769,6.3428,-0.2283,-0.0706,-1.5337,car,150,94.7134,-60.4846,4.0871,4.8558,6.3428,-0.2283,47.8514,6.346903185806446,22.848851468903206,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7210,85,109.3086,-48.1367,151.467,2.0885,4.4963,-0.8092,0.4764,0.92,-0.5023,0.9385,0.032,-1.0482,-0.0019,car,150,94.7134,-60.4846,4.0871,4.8558,6.3428,-0.2283,47.8514,6.346903185806446,22.848851468903206,14.595200000000006,12.347900000000003,-4.8963,-4.3794,6.569086546088429,19.117805769752977,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7210,10,118.2065,-52.3364,159.3785,2.0551,4.4243,-3.8462,1.5,2.1715,-0.8483,4.1281,0.0493,-2.3311,-0.0291,car,150,94.7134,-60.4846,4.0871,4.8558,6.3428,-0.2283,47.8514,6.346903185806446,22.848851468903206,23.493100000000013,8.148200000000003,-7.933300000000001,-3.3558000000000003,8.613863391649534,24.866019199904127,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7210,7210,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,94.7134,-60.4846,4.0871,4.8558,6.3428,-0.2283,47.8514,6.346903185806446,22.848851468903206,0.7832000000000079,7.637999999999998,-4.0871,-4.8558,6.346903185806446,7.67804963776609,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7211,147,94.8764,-60.2902,48.4061,2.1175,4.6236,4.0384,4.8964,-1.2012,0.9755,6.3428,-0.2302,-0.0678,-1.5459,car,150,94.8764,-60.2902,4.0384,4.8964,6.3428,-0.2302,48.4061,6.34692110554401,22.848915979958438,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7211,86,109.2782,-48.1182,151.4099,2.0885,4.4963,-0.7733,0.4564,0.8699,-0.4781,0.8974,0.0307,-0.9926,-0.0035,car,150,94.8764,-60.2902,4.0384,4.8964,6.3428,-0.2302,48.4061,6.34692110554401,22.848915979958438,14.401799999999994,12.171999999999997,-4.8117,-4.4399999999999995,6.547217492187043,18.856548656633848,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7211,11,118.0519,-52.2743,159.353,2.0551,4.4243,-3.7547,1.4644,2.2436,-0.8786,4.0299,0.0464,-2.4093,-0.031,car,150,94.8764,-60.2902,4.0384,4.8964,6.3428,-0.2302,48.4061,6.34692110554401,22.848915979958438,23.1755,8.015900000000002,-7.793100000000001,-3.432,8.51534095676738,24.52261105714479,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7211,7211,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,94.8764,-60.2902,4.0384,4.8964,6.3428,-0.2302,48.4061,6.34692110554401,22.848915979958438,0.620199999999997,7.443599999999996,-4.0384,-4.8964,6.34692110554401,7.469392813341654,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7212,148,95.0361,-60.093,48.9713,2.1175,4.6236,3.9895,4.9366,-1.2168,0.9729,6.3429,-0.231,-0.0648,-1.5565,car,150,95.0361,-60.093,3.9895,4.9366,6.3429,-0.231,48.9713,6.34713555944727,22.84968801401017,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7212,87,109.2491,-48.1004,151.3578,2.0885,4.4963,-0.7399,0.4374,0.8211,-0.4539,0.859,0.0292,-0.9382,-0.0048,car,150,95.0361,-60.093,3.9895,4.9366,6.3429,-0.231,48.9713,6.34713555944727,22.84968801401017,14.212999999999994,11.992600000000003,-4.7294,-4.4992,6.527635483082676,18.59655408294773,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7212,12,117.9018,-52.2143,159.3372,2.0551,4.4243,-3.6597,1.4267,2.3108,-0.9067,3.9277,0.0436,-2.4821,-0.033,car,150,95.0361,-60.093,3.9895,4.9366,6.3429,-0.231,48.9713,6.34713555944727,22.84968801401017,22.86569999999999,7.878700000000002,-7.6492,-3.5099,8.416035803749887,24.184998453173396,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7212,7212,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.0361,-60.093,3.9895,4.9366,6.3429,-0.231,48.9713,6.34713555944727,22.84968801401017,0.46049999999999613,7.246400000000001,-3.9895,-4.9366,6.34713555944727,7.261017367421732,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7213,149,95.1944,-59.8947,49.5409,2.1175,4.6236,3.94,4.9768,-1.2315,0.9689,6.3434,-0.2316,-0.0619,-1.5658,car,150,95.1944,-59.8947,3.94,4.9768,6.3434,-0.2316,49.5409,6.3476088600354075,22.851391896127467,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7213,88,109.221,-48.0836,151.3155,2.0885,4.4963,-0.7088,0.4194,0.7737,-0.43,0.8231,0.0278,-0.8852,-0.0058,car,150,95.1944,-59.8947,3.94,4.9768,6.3434,-0.2316,49.5409,6.3476088600354075,22.851391896127467,14.026600000000002,11.811100000000003,-4.6488,-4.5573999999999995,6.510087265160122,18.33705512807332,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7213,13,117.7562,-52.1569,159.3085,2.0551,4.4243,-3.5615,1.3876,2.3725,-0.9322,3.822,0.0397,-2.5488,-0.0338,car,150,95.1944,-59.8947,3.94,4.9768,6.3434,-0.2316,49.5409,6.3476088600354075,22.851391896127467,22.561800000000005,7.7378,-7.5015,-3.5892,8.315940048485198,23.85180010145985,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7213,7213,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.1944,-59.8947,3.94,4.9768,6.3434,-0.2316,49.5409,6.3476088600354075,22.851391896127467,0.30219999999999914,7.048099999999998,-3.94,-4.9768,6.3476088600354075,7.054575710133103,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7214,150,95.3506,-59.6951,50.1064,2.1175,4.6236,3.8901,5.0168,-1.2455,0.9638,6.3441,-0.233,-0.0594,-1.5737,car,150,95.3506,-59.6951,3.8901,5.0168,6.3441,-0.233,50.1064,6.348319482351215,22.853950136464373,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7214,89,109.1939,-48.0673,151.273,2.0885,4.4963,-0.6798,0.4025,0.7282,-0.4063,0.7896,0.0263,-0.8339,-0.0063,car,150,95.3506,-59.6951,3.8901,5.0168,6.3441,-0.233,50.1064,6.348319482351215,22.853950136464373,13.8433,11.627799999999993,-4.5699,-4.6143,6.494285988467093,18.078791102559922,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7214,14,117.6145,-52.1007,159.2891,2.0551,4.4243,-3.4604,1.3468,2.4281,-0.9545,3.713,0.036,-2.6088,-0.0341,car,150,95.3506,-59.6951,3.8901,5.0168,6.3441,-0.233,50.1064,6.348319482351215,22.853950136464373,22.263900000000007,7.594399999999993,-7.3505,-3.67,8.215762304862526,23.52352343017517,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7214,7214,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.3506,-59.6951,3.8901,5.0168,6.3441,-0.233,50.1064,6.348319482351215,22.853950136464373,0.1460000000000008,6.848499999999994,-3.8901,-5.0168,6.348319482351215,6.8500560764128,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7215,151,95.5045,-59.4938,50.6726,2.1175,4.6236,3.8399,5.0568,-1.259,0.9572,6.3451,-0.2344,-0.0574,-1.5805,car,150,95.5045,-59.4938,3.8399,5.0568,6.3451,-0.2344,50.6726,6.349492755330933,22.85817391919136,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7215,90,109.1679,-48.0515,151.2346,2.0885,4.4963,-0.6529,0.3866,0.6848,-0.3829,0.7583,0.0247,-0.7846,-0.0061,car,150,95.5045,-59.4938,3.8399,5.0568,6.3451,-0.2344,50.6726,6.349492755330933,22.85817391919136,13.66340000000001,11.442300000000003,-4.4928,-4.6702,6.480433618207967,17.821748759591475,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7215,15,117.4768,-52.0464,159.26,2.0551,4.4243,-3.3565,1.3046,2.4773,-0.973,3.601,0.0314,-2.6614,-0.0327,car,150,95.5045,-59.4938,3.8399,5.0568,6.3451,-0.2344,50.6726,6.349492755330933,22.85817391919136,21.972300000000004,7.447400000000002,-7.196400000000001,-3.7522,8.115859646396062,23.20012357833467,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7215,7215,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.5045,-59.4938,3.8399,5.0568,6.3451,-0.2344,50.6726,6.349492755330933,22.85817391919136,-0.007899999999992247,6.647199999999998,-3.8399,-5.0568,6.349492755330933,6.647204694456157,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7216,152,95.6568,-59.2907,51.2283,2.1175,4.6236,3.7893,5.0964,-1.2722,0.9494,6.3463,-0.2371,-0.0565,-1.5864,car,150,95.6568,-59.2907,3.7893,5.0964,6.3463,-0.2371,51.2283,6.35075487245414,22.862717540834904,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7216,91,109.1428,-48.0368,151.1951,2.0885,4.4963,-0.6278,0.3717,0.6437,-0.3599,0.7293,0.0232,-0.7375,-0.0052,car,150,95.6568,-59.2907,3.7893,5.0964,6.3463,-0.2371,51.2283,6.35075487245414,22.862717540834904,13.48599999999999,11.253900000000002,-4.4171,-4.7247,6.467887019730632,17.564807462935644,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7216,16,117.3431,-51.9948,159.2357,2.0551,4.4243,-3.2502,1.2616,2.5196,-0.9876,3.4864,0.0274,-2.706,-0.0302,car,150,95.6568,-59.2907,3.7893,5.0964,6.3463,-0.2371,51.2283,6.35075487245414,22.862717540834904,21.686300000000003,7.295900000000003,-7.0395,-3.8348,8.016249203336931,22.880685402758374,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7216,7216,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.6568,-59.2907,3.7893,5.0964,6.3463,-0.2371,51.2283,6.35075487245414,22.862717540834904,-0.16020000000000323,6.444099999999999,-3.7893,-5.0964,6.35075487245414,6.446090974381295,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7217,153,95.8067,-59.0859,51.7852,2.1175,4.6236,3.7384,5.1357,-1.2853,0.9402,6.3477,-0.2397,-0.0564,-1.5914,car,150,95.8067,-59.0859,3.7384,5.1357,6.3477,-0.2397,51.7852,6.352247558935341,22.86809121216723,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7217,92,109.1178,-48.0225,151.1622,2.0885,4.4963,-0.6043,0.3579,0.6048,-0.3375,0.702,0.0221,-0.6926,-0.0039,car,150,95.8067,-59.0859,3.7384,5.1357,6.3477,-0.2397,51.7852,6.352247558935341,22.86809121216723,13.311099999999996,11.063400000000001,-4.3427,-4.7778,6.456501849298891,17.30850088164772,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7217,17,117.2133,-51.9451,159.2181,2.0551,4.4243,-3.1414,1.2181,2.5542,-0.998,3.3692,0.0242,-2.7421,-0.0268,car,150,95.8067,-59.0859,3.7384,5.1357,6.3477,-0.2397,51.7852,6.352247558935341,22.86809121216723,21.406599999999997,7.140800000000006,-6.8797999999999995,-3.9176,7.91702202851552,22.56620367274921,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7217,7217,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.8067,-59.0859,3.7384,5.1357,6.3477,-0.2397,51.7852,6.352247558935341,22.86809121216723,-0.3101000000000056,6.2393,-3.7384,-5.1357,6.352247558935341,6.247001400672166,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7218,154,95.9546,-58.8797,52.3467,2.1175,4.6236,3.6873,5.1745,-1.2985,0.9297,6.3493,-0.2417,-0.0572,-1.596,car,150,95.9546,-58.8797,3.6873,5.1745,6.3493,-0.2417,52.3467,6.35386744746851,22.873922810886636,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7218,93,109.0935,-48.0083,151.1242,2.0885,4.4963,-0.5821,0.3449,0.5681,-0.3155,0.6763,0.021,-0.6499,-0.002,car,150,95.9546,-58.8797,3.6873,5.1745,6.3493,-0.2417,52.3467,6.35386744746851,22.873922810886636,13.138900000000007,10.871400000000001,-4.2694,-4.8296,6.44614710660562,17.053387674300968,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7218,18,117.088,-51.8976,159.1943,2.0551,4.4243,-3.0306,1.1742,2.5804,-1.0045,3.25,0.0212,-2.7689,-0.0224,car,150,95.9546,-58.8797,3.6873,5.1745,6.3493,-0.2417,52.3467,6.35386744746851,22.873922810886636,21.133399999999995,6.982100000000003,-6.7179,-4.0003,7.818732665848091,22.256916137910927,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7218,7218,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,95.9546,-58.8797,3.6873,5.1745,6.3493,-0.2417,52.3467,6.35386744746851,22.873922810886636,-0.4579999999999984,6.0330999999999975,-3.6873,-5.1745,6.35386744746851,6.050459454454676,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7219,155,96.1006,-58.6717,52.923,2.1175,4.6236,3.6358,5.2128,-1.3121,0.918,6.3509,-0.242,-0.0586,-1.6003,car,150,96.1006,-58.6717,3.6358,5.2128,6.3509,-0.242,52.923,6.3554956911322025,22.87978448807593,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7219,94,109.0702,-47.9946,151.0833,2.0885,4.4963,-0.5611,0.3328,0.5332,-0.2941,0.6521,0.0199,-0.609,0.0004,car,150,96.1006,-58.6717,3.6358,5.2128,6.3509,-0.242,52.923,6.3554956911322025,22.87978448807593,12.9696,10.677100000000003,-4.1969,-4.88,6.436487365791997,16.799136542394077,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7219,19,116.9679,-51.8517,159.1601,2.0551,4.4243,-2.9183,1.1303,2.5978,-1.0071,3.1295,0.0181,-2.7861,-0.017,car,150,96.1006,-58.6717,3.6358,5.2128,6.3509,-0.242,52.923,6.3554956911322025,22.87978448807593,20.8673,6.82,-6.5541,-4.0825,7.721595240622238,21.95351018151767,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7219,7219,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,96.1006,-58.6717,3.6358,5.2128,6.3509,-0.242,52.923,6.3554956911322025,22.87978448807593,-0.6039999999999992,5.825099999999999,-3.6358,-5.2128,6.3554956911322025,5.856330421859749,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7220,156,96.2444,-58.4618,53.5183,2.1175,4.6236,3.584,5.2505,-1.3263,0.9054,6.3525,-0.2401,-0.0606,-1.6047,car,150,96.2444,-58.4618,3.584,5.2505,6.3525,-0.2401,53.5183,6.357106751502604,22.885584305409374,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7220,95,109.0471,-47.9814,151.0496,2.0885,4.4963,-0.5412,0.3214,0.5,-0.2731,0.6291,0.0193,-0.5697,0.0031,car,150,96.2444,-58.4618,3.584,5.2505,6.3525,-0.2401,53.5183,6.357106751502604,22.885584305409374,12.802700000000002,10.480399999999996,-4.1252,-4.9291,6.427542442489198,16.545328991893754,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,157,7220,20,116.8524,-51.8076,159.1366,2.0551,4.4243,-2.805,1.0863,2.606,-1.006,3.008,0.0161,-2.7934,-0.012,car,150,96.2444,-58.4618,3.584,5.2505,6.3525,-0.2401,53.5183,6.357106751502604,22.885584305409374,20.608000000000004,6.654199999999996,-6.389,-4.164199999999999,7.626262691515418,21.65566996516155,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,306,7220,7220,95.4966,-52.8466,64.4102,2.4682,6.4331,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,truck,150,96.2444,-58.4618,3.584,5.2505,6.3525,-0.2401,53.5183,6.357106751502604,22.885584305409374,-0.747799999999998,5.615199999999994,-3.584,-5.2505,6.357106751502604,5.66477500700601,0,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,150,7221,157,96.3864,-58.2505,54.1196,2.1175,4.6236,3.5317,5.2873,-1.3411,0.8919,6.354,-0.2373,-0.0634,-1.6094,car,150,96.3864,-58.2505,3.5317,5.2873,6.354,-0.2373,54.1196,6.358336746351203,22.89001228686433,0.0,0.0,0.0,0.0,0.0,0.0,1,13_150_306_7239_ego_150,1,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
13,153,7221,96,109.025,-47.9689,151.0213,2.0885,4.4963,-0.5222,0.3109,0.4679,-0.2525,0.6074,0.019,-0.5316,0.0058,car,150,96.3864,-58.2505,3.5317,5.2873,6.354,-0.2373,54.1196,6.358336746351203,22.89001228686433,12.638600000000011,10.281600000000005,-4.0539,-4.9764,6.418618400403625,16.292498535215536,0,13_150_306_7239_ego_150,0,7239,7229,7239,vehicle_vehicle,0.6165485753562009,0.014180450240192809,3.3644858543133496,3.3656828757326465,15.0,3.0,3.5,0.8,6.329565767886451,22.786436764391222
