recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,3217,3217,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3217,3217,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3218,189,63.2581,-44.8306,255.3475,2.0767,4.603,-1.2874,-5.9887,1.9788,0.374,6.1196,-0.2693,-0.8624,-1.8199,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.570499999999996,10.952100000000002,-1.2874,-5.9887,6.1255143824825025,12.287349781787771,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3218,186,82.01,-27.9065,177.0239,2.2638,5.0961,-7.934,0.0508,-0.6226,-3.055,7.9259,-0.3612,0.4632,-3.0832,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,13.18140000000001,27.876199999999997,-7.934,0.0508,7.9341626300448365,30.835561165641206,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3218,3218,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3218,3218,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3219,190,63.2091,-45.07,256.0383,2.0767,4.603,-1.211,-5.9732,1.9417,0.3524,6.0889,-0.266,-0.8105,-1.7993,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.619499999999995,10.712699999999998,-1.211,-5.9732,6.094722244696636,12.097136914989425,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3219,187,81.6917,-27.9067,177.8744,2.2638,5.0961,-7.9572,-0.0753,-0.5773,-3.0453,7.9489,-0.3704,0.4639,-3.0646,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,12.863100000000003,27.875999999999998,-7.9572,-0.0753,7.95755627878308,30.70066314609507,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3219,3219,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3219,3219,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3220,191,63.161,-45.3087,256.7213,2.0767,4.603,-1.1355,-5.9586,1.907,0.3302,6.0601,-0.2635,-0.7594,-1.7802,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.667599999999993,10.473999999999997,-1.1355,-5.9586,6.065828402617403,11.9090875284381,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3220,188,81.3727,-27.9125,178.7247,2.2638,5.0961,-7.9784,-0.2009,-0.5337,-3.0318,7.972,-0.3784,0.4661,-3.0429,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,12.5441,27.870199999999997,-7.9784,-0.2009,7.980928979135198,30.563090368122133,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3220,3220,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3220,3220,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3221,192,63.1163,-45.5471,257.4136,2.0767,4.603,-1.0611,-5.9447,1.8744,0.3075,6.0331,-0.2598,-0.7086,-1.7623,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.712299999999992,10.235599999999998,-1.0611,-5.9447,6.038658071128055,11.721684121746323,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3221,189,81.0524,-27.9232,179.5775,2.2638,5.0961,-7.9977,-0.3258,-0.4921,-3.0146,7.9951,-0.3848,0.4698,-3.0181,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,12.223800000000011,27.859499999999997,-7.9977,-0.3258,8.004333259553853,30.423231693723796,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3221,3221,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3221,3221,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3222,193,63.075,-45.7852,258.1022,2.0767,4.603,-0.9879,-5.9315,1.8436,0.284,6.0078,-0.2562,-0.658,-1.7454,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.753599999999992,9.997499999999995,-0.9879,-5.9315,6.013205356546539,11.534900052016047,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3222,190,80.7313,-27.9389,180.4231,2.2638,5.0961,-8.015,-0.4499,-0.4527,-2.9937,8.0181,-0.3907,0.4748,-2.9903,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,11.90270000000001,27.843799999999998,-8.015,-0.4499,8.027617019390002,30.281206477450667,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3222,3222,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3222,3222,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3223,194,63.037,-46.023,258.7836,2.0767,4.603,-0.9159,-5.919,1.8145,0.2595,5.9841,-0.2529,-0.6074,-1.7294,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.791599999999995,9.759699999999995,-0.9159,-5.919,5.989443530913368,11.34876093016325,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3223,191,80.4096,-27.9591,181.2739,2.2638,5.0961,-8.0304,-0.5733,-0.4159,-2.9693,8.0411,-0.3946,0.4818,-2.9594,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,11.581000000000003,27.8236,-8.0304,-0.5733,8.05083828243991,30.137555938728674,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3223,3223,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3223,3223,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3224,195,63.0013,-46.2602,259.4539,2.0767,4.603,-0.8449,-5.9072,1.7871,0.2336,5.962,-0.2506,-0.5567,-1.7141,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.827299999999994,9.5225,-0.8449,-5.9072,5.967316637316977,11.16402398510501,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3224,192,80.0876,-27.9841,182.1131,2.2638,5.0961,-8.0441,-0.6958,-0.3819,-2.9413,8.0643,-0.3988,0.4901,-2.9252,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,11.259,27.798599999999997,-8.0441,-0.6958,8.074136638056109,29.99211968100954,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3224,3224,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3224,3224,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3225,196,62.9684,-46.4966,260.1095,2.0767,4.603,-0.7747,-5.8963,1.7611,0.2063,5.9417,-0.2496,-0.5057,-1.6995,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.860199999999992,9.286099999999998,-0.7747,-5.8963,5.946975179030093,10.98060095122302,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3225,193,79.7655,-28.0141,182.9564,2.2638,5.0961,-8.0565,-0.8173,-0.3508,-2.9093,8.0879,-0.4007,0.5004,-2.8874,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,10.936900000000009,27.7686,-8.0565,-0.8173,8.0978498096717,29.844780575001725,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3225,3225,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3225,3225,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3226,197,62.9387,-46.7328,260.7575,2.0767,4.603,-0.7055,-5.8862,1.7364,0.1772,5.9231,-0.249,-0.4538,-1.6854,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.889899999999997,9.049900000000001,-0.7055,-5.8862,5.9283286590741575,10.79775958335802,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3226,194,79.4431,-28.0489,183.8093,2.2638,5.0961,-8.0676,-0.9376,-0.3226,-2.8735,8.1121,-0.3996,0.5128,-2.8458,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,10.614500000000007,27.7338,-8.0676,-0.9376,8.121900240707221,29.695644001940757,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3226,3226,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,305,3226,3226,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-1.914199999999994,4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,72,3227,198,62.9121,-46.9678,261.3957,2.0767,4.603,-0.6374,-5.8775,1.713,0.1465,5.9067,-0.2491,-0.4011,-1.6718,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,-5.916499999999992,8.814900000000002,-0.6374,-5.8775,5.911961181367821,10.616375759175066,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,73,3227,195,79.1203,-28.0887,184.6645,2.2638,5.0961,-8.0778,-1.0565,-0.2972,-2.8338,8.1369,-0.3961,0.5267,-2.8003,car,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,10.291700000000006,27.694,-8.0778,-1.0565,8.146597147889418,29.54448721656885,0,13_78_304_3290_ego_304,0,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
13,304,3227,3227,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,304,68.8286,-55.7827,0.0,-0.0,0.0,-0.0,312.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_78_304_3290_ego_304,1,3290,3290,3292,vehicle_vehicle,0.12408766555252572,2.3065882476787603,3.1407413840681997,14.42548945304803,15.0,3.0,3.5,0.8,0.0,0.0
