recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,5862,5862,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5862,5862,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5863,117,52.2937,-46.2696,334.6587,1.968,3.8354,2.0936,-1.184,1.292,-1.1338,2.3989,0.1739,1.6529,0.4717,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.6207,5.159000000000006,2.0936,-1.184,2.405206219848934,15.50419780220828,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5863,5863,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5863,5863,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5864,118,52.3792,-46.3183,334.3862,1.968,3.8354,2.1529,-1.2319,1.3088,-1.1702,2.4739,0.1802,1.686,0.4894,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.535200000000003,5.110300000000002,2.1529,-1.2319,2.4804346433639406,15.407375023994195,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5864,5864,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5864,5864,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5865,119,52.4672,-46.369,334.1035,1.968,3.8354,2.2125,-1.2811,1.3181,-1.2041,2.5498,0.1862,1.7117,0.5075,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.447200000000002,5.059600000000003,2.2125,-1.2811,2.5566332275083963,15.307551731090118,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5865,5865,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5865,5865,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5866,120,52.5579,-46.4215,333.8225,1.968,3.8354,2.272,-1.3316,1.3205,-1.2356,2.6264,0.1927,1.7301,0.5264,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.356500000000004,5.007100000000001,2.272,-1.3316,2.633465883583837,15.204609257064126,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5866,5866,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5866,5866,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5867,121,52.6508,-46.4763,333.5261,1.968,3.8354,2.3313,-1.3831,1.3162,-1.265,2.7034,0.1988,1.7421,0.5456,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.263600000000004,4.952300000000001,2.3313,-1.3831,2.7107056830279452,15.098859567861412,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5867,5867,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5867,5867,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5868,122,52.7464,-46.5344,333.2078,1.968,3.8354,2.3898,-1.4351,1.3057,-1.2926,2.7802,0.2038,1.7482,0.5653,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.168,4.894200000000005,2.3898,-1.4351,2.7875896487826184,14.989510253507285,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5868,5868,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5868,5868,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5869,123,52.8448,-46.5944,332.8848,1.968,3.8354,2.4473,-1.4875,1.2897,-1.3192,2.8563,0.2086,1.7492,0.5864,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-14.069600000000001,4.834200000000003,2.4473,-1.4875,2.8639018034841905,14.87693294331866,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5869,5869,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5869,5869,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5870,124,52.946,-46.6564,332.5348,1.968,3.8354,2.5031,-1.5405,1.269,-1.3453,2.9315,0.2124,1.7464,0.6084,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.968400000000003,4.772200000000005,2.5031,-1.5405,2.939158018889083,14.761100616146484,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5870,5870,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5870,5870,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5871,125,53.0493,-46.7196,332.2098,1.968,3.8354,2.5573,-1.5943,1.2444,-1.3713,3.0057,0.2181,1.7402,0.633,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.865099999999998,4.709000000000003,2.5573,-1.5943,3.0135652938006836,14.642939561781985,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5871,5871,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5871,5871,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5872,126,53.1543,-46.7848,331.885,1.968,3.8354,2.6098,-1.649,1.2167,-1.3974,3.0789,0.2245,1.7316,0.6592,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.760100000000001,4.643800000000006,2.6098,-1.649,3.0871114395175305,14.522576577522326,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5872,5872,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5872,5872,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5873,127,53.261,-46.8523,331.5631,1.968,3.8354,2.6607,-1.7045,1.1865,-1.4238,3.1513,0.2319,1.7214,0.687,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.653399999999998,4.576300000000003,2.6607,-1.7045,3.1598488476507858,14.399925459876519,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5873,5873,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5873,5873,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5874,128,53.3697,-46.9224,331.2214,1.968,3.8354,2.7098,-1.7608,1.1544,-1.4506,3.2228,0.2388,1.7102,0.7157,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.544699999999999,4.5062,2.7098,-1.7608,3.2316300345181843,14.274618612418335,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5874,5874,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5874,5874,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5875,129,53.4805,-46.9943,330.8478,1.968,3.8354,2.7571,-1.8181,1.121,-1.4782,3.2935,0.2447,1.6991,0.7449,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.433900000000001,4.4343,2.7571,-1.8181,3.3025880790676876,14.146825993840457,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,304,5875,5875,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,1.914199999999994,-4.354099999999995,0.0,0.0,0.0,4.756295664695367,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,305,5875,5875,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13_130_305_5934_ego_305,1,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
13,127,5876,130,53.5934,-47.0685,330.4492,1.968,3.8354,2.8023,-1.8763,1.0868,-1.5066,3.3632,0.2502,1.6885,0.7746,car,305,66.9144,-51.4286,0.0,-0.0,0.0,-0.0,284.4399,0.0,0.0,-13.320999999999998,4.360100000000003,2.8023,-1.8763,3.372445252335462,14.016401571373445,0,13_130_305_5934_ego_305,0,5934,5934,5934,vehicle_vehicle,0.10664514545658567,2.333197001939835,3.4537580955050244,14.849962102645247,15.0,3.0,3.5,0.8,0.0,0.0
