recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,10466,10466,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10466,10466,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10467,10467,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10467,10467,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10468,10468,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10468,10468,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10469,10469,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10469,10469,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10470,10470,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10470,10470,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10471,10471,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10471,10471,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10472,10472,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10472,10472,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10473,10473,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10473,10473,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10474,10474,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10474,10474,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10475,10475,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10475,10475,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10476,10476,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10476,10476,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10477,10477,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10477,10477,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10478,10478,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10478,10478,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10479,10479,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10479,10479,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10480,10480,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10480,10480,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10481,10481,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10481,10481,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10482,10482,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10482,10482,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10483,10483,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10483,10483,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10484,10484,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10484,10484,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10485,10485,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10485,10485,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10486,10486,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10486,10486,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10487,10487,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10487,10487,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10488,10488,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,305,10488,10488,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,1,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
13,304,10489,10489,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,223,,,,,,,,,,,,,,,,0,13_223_305_10531_ego_223,0,10531,10531,10532,vehicle_vehicle,0.18824011847444916,1.9244237853811605,3.1914123210773906,14.569832340833575,15.0,3.0,3.5,0.8,7.390597643628017,26.606151517060862
