recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
13,304,3458,3458,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,79.9692,-24.5943,-5.8193,-2.4943,6.3177,0.4159,206.9678,6.331333586220205,22.79280091039274,-11.140600000000006,-31.188399999999998,5.8193,2.4943,6.331333586220205,33.11841274759405,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3458,3458,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,79.9692,-24.5943,-5.8193,-2.4943,6.3177,0.4159,206.9678,6.331333586220205,22.79280091039274,-13.0548,-26.834300000000002,5.8193,2.4943,6.331333586220205,29.841371609394905,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3459,198,63.2856,-33.6625,229.6785,2.1227,4.7741,-4.5849,-5.883,2.1243,-1.4905,7.4521,-0.3111,-0.2382,-2.5841,car,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,-16.4499,-8.970500000000001,1.2699999999999996,-3.4101,3.6389122014690045,18.736837520243377,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3459,166,53.2793,-47.2006,330.2137,2.079,4.618,0.1081,-0.0747,0.0276,0.0036,0.1309,0.0111,0.0221,-0.0169,car,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,-26.456200000000003,-22.5086,5.963,2.3982,6.427186961649708,34.735681832950974,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3459,101,79.7355,-24.692,206.4872,2.0148,4.137,-5.8549,-2.4729,-0.8226,0.4152,6.3433,0.398,0.5511,0.7385,car,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3459,100,45.8023,-44.1366,342.276,2.0491,4.6387,0.0015,0.0049,0.0019,-0.0008,-0.0001,-0.0051,0.0021,0.0001,car,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,-33.9332,-19.4446,5.8564,2.4778000000000002,6.359002579021336,39.109519703008374,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3459,3459,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,-10.906900000000007,-31.0907,5.8549,2.4729,6.355713053623488,32.94832460232235,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3459,3459,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,79.7355,-24.692,-5.8549,-2.4729,6.3433,0.398,206.4872,6.355713053623488,22.880566993044557,-12.821100000000001,-26.736600000000003,5.8549,2.4729,6.355713053623488,29.651751799345686,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3460,199,63.1035,-33.8993,230.4998,2.1227,4.7741,-4.4981,-5.9428,2.1468,-1.4527,7.4468,-0.3092,-0.2446,-2.5806,car,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,-16.396900000000002,-9.110099999999996,1.3909000000000002,-3.4871,3.7542601428244153,18.757725118467857,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3460,167,53.2847,-47.2039,330.2107,2.079,4.618,0.1093,-0.0732,0.0066,0.0173,0.1312,0.0092,-0.0029,-0.0183,car,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,-26.2157,-22.414699999999996,5.9983,2.3825000000000003,6.454138915455725,34.49176282215798,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3460,102,79.5004,-24.7892,206.0436,2.0148,4.137,-5.889,-2.4557,-0.7859,0.3211,6.3692,0.3793,0.5651,0.6335,car,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3460,101,45.8023,-44.1362,342.2738,2.0491,4.6387,0.0015,0.0046,0.0018,-0.0032,0.0001,-0.0049,0.0027,0.0025,car,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,-33.6981,-19.347,5.8905,2.4603,6.383656189050285,38.85702449506395,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3460,3460,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,-10.671800000000005,-30.993499999999997,5.889,2.4557,6.380500253898592,32.77932820376281,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3460,3460,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,79.5004,-24.7892,-5.889,-2.4557,6.3692,0.3793,206.0436,6.380500253898592,22.969800914034934,-12.585999999999999,-26.639400000000002,5.889,2.4557,6.380500253898592,29.462943307823135,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3461,200,62.9256,-34.1387,231.3228,2.1227,4.7741,-4.4106,-6.0009,2.1676,-1.4149,7.4411,-0.3069,-0.2501,-2.5764,car,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,-16.338399999999993,-9.2527,1.5110000000000001,-3.5582,3.865735148713631,18.77646856706553,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3461,168,53.29,-47.2073,330.1959,2.079,4.618,0.1093,-0.071,-0.0142,0.0296,0.1301,0.0073,-0.0271,-0.0186,car,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,-25.973999999999997,-22.321299999999997,6.0309,2.3716999999999997,6.480487304207917,34.247468661055805,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3461,103,79.264,-24.886,205.6361,2.0148,4.137,-5.9216,-2.4427,-0.748,0.2266,6.3955,0.3598,0.5763,0.5279,car,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3461,102,45.8023,-44.1358,342.2603,2.0491,4.6387,0.0017,0.0042,0.0017,-0.0053,0.0003,-0.0045,0.0033,0.0046,car,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,-33.46169999999999,-19.249800000000004,5.923299999999999,2.4469,6.4088066361843055,38.60362893472581,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3461,3461,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,-10.435400000000001,-30.8967,5.9216,2.4427,6.405632665865253,32.61140358908215,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3461,3461,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,79.264,-24.886,-5.9216,-2.4427,6.3955,0.3598,205.6361,6.405632665865253,23.06027759711491,-12.349599999999995,-26.542600000000004,5.9216,2.4427,6.405632665865253,29.274942099344962,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3462,201,62.751,-34.3798,232.1437,2.1227,4.7741,-4.3223,-6.0574,2.1867,-1.3771,7.4351,-0.3047,-0.2547,-2.5716,car,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,-16.275700000000008,-9.397600000000004,1.6303999999999998,-3.6234,3.973314953536908,18.793969677798255,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3462,169,53.2955,-47.2102,330.17,2.079,4.618,0.108,-0.0682,-0.0346,0.0403,0.1276,0.0055,-0.0501,-0.0178,car,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,-25.73120000000001,-22.228,6.0607,2.3658,6.506081319042977,34.002626919695494,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3462,104,79.0267,-24.9822,205.2658,2.0148,4.137,-5.9527,-2.434,-0.7089,0.1322,6.4221,0.3395,0.5847,0.4221,car,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3462,103,45.8022,-44.1356,342.246,2.0491,4.6387,0.0018,0.0037,0.0015,-0.0072,0.0006,-0.0041,0.0037,0.0064,car,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,-33.224500000000006,-19.153399999999998,5.9545,2.4377,6.434162846866716,38.34996912397715,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3462,3462,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,-10.19810000000001,-30.8005,5.9527,2.434,6.4310958078697595,32.44490782634465,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3462,3462,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,79.0267,-24.9822,-5.9527,-2.434,6.4221,0.3395,205.2658,6.4310958078697595,23.151944908331135,-12.112300000000005,-26.446400000000004,5.9527,2.434,6.4310958078697595,29.088139924202792,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3463,202,62.5802,-34.6237,232.9497,2.1227,4.7741,-4.2333,-6.1123,2.2043,-1.3394,7.4289,-0.3041,-0.2591,-2.5663,car,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,-16.207500000000003,-9.545200000000001,1.7488000000000001,-3.6828000000000003,4.076924978461095,18.80940986022688,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3463,170,53.3012,-47.2124,330.1355,2.079,4.618,0.1053,-0.0653,-0.054,0.0496,0.1239,0.0041,-0.0715,-0.0161,car,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,-25.4865,-22.133900000000004,6.0874,2.3642,6.530381336491767,33.756054441536854,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3463,105,78.7877,-25.0785,204.9419,2.0148,4.137,-5.9821,-2.4295,-0.6688,0.0384,6.4487,0.3197,0.5902,0.3169,car,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3463,104,45.8021,-44.1353,342.233,2.0491,4.6387,0.002,0.003,0.0012,-0.0087,0.001,-0.0035,0.0038,0.0079,car,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,-32.9856,-19.056800000000003,5.9841,2.4325,6.45960595237821,38.09476911073225,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3463,3463,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,-9.959100000000007,-30.7042,5.9821,2.4295,6.4566237818228185,32.27896482928163,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,305,3463,3463,66.9144,-51.4286,284.4399,2.1152,4.0092,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,trailer,83,78.7877,-25.0785,-5.9821,-2.4295,6.4487,0.3197,204.9419,6.4566237818228185,23.243845614562147,-11.8733,-26.350100000000005,5.9821,2.4295,6.4566237818228185,28.901609347923866,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,80,3464,203,62.4126,-34.8694,233.7588,2.1227,4.7741,-4.1436,-6.1656,2.2203,-1.302,7.4224,-0.303,-0.2625,-2.5605,car,83,78.5473,-25.1749,-6.0096,-2.4291,6.4751,0.2994,204.6556,6.481961043542301,23.335059756752287,-16.13470000000001,-9.694499999999998,1.8659999999999997,-3.7365000000000004,4.176528253226596,18.823173864680744,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,81,3464,171,53.3066,-47.2147,330.1012,2.079,4.618,0.1014,-0.062,-0.0719,0.0576,0.1188,0.0032,-0.091,-0.0141,car,83,78.5473,-25.1749,-6.0096,-2.4291,6.4751,0.2994,204.6556,6.481961043542301,23.335059756752287,-25.240700000000004,-22.0398,6.111,2.3671,6.553432948462966,33.50889017156492,0,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,83,3464,106,78.5473,-25.1749,204.6556,2.0148,4.137,-6.0096,-2.4291,-0.6277,-0.0544,6.4751,0.2994,0.5932,0.2124,car,83,78.5473,-25.1749,-6.0096,-2.4291,6.4751,0.2994,204.6556,6.481961043542301,23.335059756752287,0.0,0.0,0.0,0.0,0.0,0.0,1,13_81_83_3532_ego_83,1,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,84,3464,105,45.8019,-44.1351,342.2196,2.0491,4.6387,0.0024,0.0023,0.0007,-0.0098,0.0016,-0.0029,0.0037,0.0091,car,83,78.5473,-25.1749,-6.0096,-2.4291,6.4751,0.2994,204.6556,6.481961043542301,23.335059756752287,-32.745400000000004,-18.9602,6.012,2.4314,6.485048184863394,37.83847783936347,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
13,304,3464,3464,68.8286,-55.7827,312.7552,1.8361,4.0333,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,truck,83,78.5473,-25.1749,-6.0096,-2.4291,6.4751,0.2994,204.6556,6.481961043542301,23.335059756752287,-9.718700000000013,-30.607799999999997,6.0096,2.4291,6.481961043542301,32.1137128113521,0,13_81_83_3532_ego_83,0,3532,3532,3536,vehicle_vehicle,0.23375245699852035,1.8251352270485004,2.697278938008996,13.602238007769165,15.0,3.0,3.5,0.8,7.220578926928228,25.994084136941623
