recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,234,17150,190,91.5944,-75.9743,354.6148,2.5367,6.7009,0.7429,-0.0816,1.3149,-0.0948,0.7473,0.0115,1.318,-0.029,truck,234,91.5944,-75.9743,0.7429,-0.0816,0.7473,0.0115,354.6148,0.7473680284839591,2.690524902542253,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17150,161,121.4146,-62.2877,156.6677,2.0168,4.3985,-5.3758,2.1349,-0.4406,-1.5282,5.7818,-0.1688,-0.2008,-1.5778,car,234,91.5944,-75.9743,0.7429,-0.0816,0.7473,0.0115,354.6148,0.7473680284839591,2.690524902542253,29.8202,13.686599999999999,-6.1187,2.2165,6.507792401421545,32.8110857424743,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17151,190,108.9391,-54.0379,262.7464,0.8868,2.0866,-0.1444,-1.1703,0.0968,0.7663,1.1792,-0.0045,-0.7724,0.0007,motorcycle,234,91.6246,-75.9773,0.7991,-0.0842,0.8035,0.0088,354.6119,0.8035237706502528,2.89268557434091,17.314499999999995,21.9394,-0.9435,-1.0860999999999998,1.4386818480817778,27.948688388008478,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17151,510,108.9627,-63.5336,202.4939,2.2736,5.4112,-5.8768,-2.6926,-0.338,-1.033,6.4599,-0.2394,0.7075,-0.8251,car,234,91.6246,-75.9773,0.7991,-0.0842,0.8035,0.0088,354.6119,0.8035237706502528,2.89268557434091,17.338099999999997,12.4437,-6.6759,-2.6084,7.1673838581451745,21.341400640539035,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17151,191,91.6246,-75.9773,354.6119,2.5367,6.7009,0.7991,-0.0842,1.352,-0.0996,0.8035,0.0088,1.3554,-0.0278,truck,234,91.6246,-75.9773,0.7991,-0.0842,0.8035,0.0088,354.6119,0.8035237706502528,2.89268557434091,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17151,162,121.1993,-62.2016,157.1021,2.0168,4.3985,-5.3945,2.0698,-0.4142,-1.647,5.7747,-0.1922,-0.2593,-1.6783,car,234,91.6246,-75.9773,0.7991,-0.0842,0.8035,0.0088,354.6119,0.8035237706502528,2.89268557434091,29.574699999999993,13.7757,-6.1936,2.154,6.557468792148385,32.62564620938564,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17152,191,108.933,-54.0849,262.6902,0.8868,2.0866,-0.1393,-1.1351,0.0938,0.7262,1.1436,-0.0063,-0.7323,-0.0006,motorcycle,234,91.6573,-75.9808,0.857,-0.0869,0.8614,0.006,354.6087,0.8613945727713869,3.1010204619769928,17.2757,21.895900000000005,-0.9963,-1.0482,1.446145542467977,27.890504608199546,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17152,511,108.7283,-63.6444,202.9799,2.2736,5.4112,-5.8881,-2.7313,-0.3836,-0.921,6.4871,-0.2158,0.7127,-0.6982,car,234,91.6573,-75.9808,0.857,-0.0869,0.8614,0.006,354.6087,0.8613945727713869,3.1010204619769928,17.070999999999998,12.336400000000005,-6.7451,-2.6444,7.244944814834686,21.061951618024388,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17152,192,91.6573,-75.9808,354.6087,2.5367,6.7009,0.857,-0.0869,1.3854,-0.1057,0.8614,0.006,1.3892,-0.025,truck,234,91.6573,-75.9808,0.857,-0.0869,0.8614,0.006,354.6087,0.8613945727713869,3.1010204619769928,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17152,163,120.9835,-62.119,157.5934,2.0168,4.3985,-5.4122,1.9995,-0.3867,-1.7614,5.7657,-0.2145,-0.3139,-1.7759,car,234,91.6573,-75.9808,0.857,-0.0869,0.8614,0.006,354.6087,0.8613945727713869,3.1010204619769928,29.3262,13.861800000000002,-6.2692000000000005,2.0864000000000003,6.607263699898772,32.437254903582705,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17153,192,108.9271,-54.1304,262.6341,0.8868,2.0866,-0.1342,-1.1012,0.0897,0.6823,1.1093,-0.0081,-0.6882,-0.0015,motorcycle,234,91.6921,-75.9835,0.9164,-0.0902,0.9209,0.0037,354.6095,0.9208284313595014,3.314982352894205,17.235,21.853100000000005,-1.0506,-1.011,1.4580402463581037,27.831694246128823,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17153,512,108.4936,-63.7567,203.4139,2.2736,5.4112,-5.9016,-2.7645,-0.4312,-0.8123,6.5142,-0.1918,0.7185,-0.574,car,234,91.6921,-75.9835,0.9164,-0.0902,0.9209,0.0037,354.6095,0.9208284313595014,3.314982352894205,16.801500000000004,12.226800000000004,-6.8180000000000005,-2.6743,7.323728865134209,20.779437925266414,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17153,193,91.6921,-75.9835,354.6095,2.5367,6.7009,0.9164,-0.0902,1.4149,-0.1128,0.9209,0.0037,1.4192,-0.0206,truck,234,91.6921,-75.9835,0.9164,-0.0902,0.9209,0.0037,354.6095,0.9208284313595014,3.314982352894205,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17153,164,120.7671,-62.0393,158.1436,2.0168,4.3985,-5.4289,1.9241,-0.3581,-1.8712,5.755,-0.2353,-0.3643,-1.87,car,234,91.6921,-75.9835,0.9164,-0.0902,0.9209,0.0037,354.6095,0.9208284313595014,3.314982352894205,29.075000000000003,13.94420000000001,-6.3453,2.0143,6.657344559206771,32.24587320324882,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17154,193,108.9217,-54.1741,262.5781,0.8868,2.0866,-0.1291,-1.0689,0.0845,0.6345,1.0766,-0.01,-0.6401,-0.0018,motorcycle,234,91.7294,-75.9856,0.9773,-0.0945,0.9818,0.0023,354.6144,0.9818582076858144,3.534689547668932,17.192300000000003,21.811500000000002,-1.1063999999999998,-0.9743999999999999,1.4743053686397536,27.77258921202703,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17154,513,108.2586,-63.8701,203.7993,2.2736,5.4112,-5.9176,-2.7925,-0.4804,-0.7075,6.5413,-0.1671,0.725,-0.4535,car,234,91.7294,-75.9856,0.9773,-0.0945,0.9818,0.0023,354.6144,0.9818582076858144,3.534689547668932,16.529200000000003,12.115500000000004,-6.8949,-2.698,7.403975284264528,20.493896478951978,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17154,194,91.7294,-75.9856,354.6144,2.5367,6.7009,0.9773,-0.0945,1.4402,-0.1205,0.9818,0.0023,1.4452,-0.0152,truck,234,91.7294,-75.9856,0.9773,-0.0945,0.9818,0.0023,354.6144,0.9818582076858144,3.534689547668932,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17154,165,120.5499,-61.9633,158.7343,2.0168,4.3985,-5.4446,1.8441,-0.3281,-1.976,5.7427,-0.2562,-0.4109,-1.9604,car,234,91.7294,-75.9856,0.9773,-0.0945,0.9818,0.0023,354.6144,0.9818582076858144,3.534689547668932,28.820499999999996,14.022300000000008,-6.4219,1.9386,6.7081271283421575,32.05068045361907,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17155,194,108.9166,-54.2165,262.522,0.8868,2.0866,-0.1243,-1.0385,0.0782,0.5827,1.0459,-0.0119,-0.5879,-0.0017,motorcycle,234,91.7689,-75.9884,1.0394,-0.0994,1.0441,0.0016,354.6207,1.0441420976093245,3.7589115513935685,17.1477,21.771899999999995,-1.1637000000000002,-0.9390999999999999,1.4953616619400139,27.713881808581053,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17155,514,108.0226,-63.9835,204.1393,2.2736,5.4112,-5.9361,-2.8159,-0.5305,-0.6075,6.5685,-0.142,0.7326,-0.3374,car,234,91.7689,-75.9884,1.0394,-0.0994,1.0441,0.0016,354.6207,1.0441420976093245,3.7589115513935685,16.253699999999995,12.0049,-6.9755,-2.7165,7.485784695006931,20.206444212181417,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17155,195,91.7689,-75.9884,354.6207,2.5367,6.7009,1.0394,-0.0994,1.4612,-0.1283,1.0441,0.0016,1.4668,-0.0092,truck,234,91.7689,-75.9884,1.0394,-0.0994,1.0441,0.0016,354.6207,1.0441420976093245,3.7589115513935685,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17155,166,120.3321,-61.8905,159.3705,2.0168,4.3985,-5.4592,1.7597,-0.2967,-2.0755,5.7291,-0.2766,-0.4536,-2.0469,car,234,91.7689,-75.9884,1.0394,-0.0994,1.0441,0.0016,354.6207,1.0441420976093245,3.7589115513935685,28.563199999999995,14.097899999999996,-6.4986,1.8591,6.7592939549926365,31.852899061937826,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17156,195,108.9117,-54.2577,262.4658,0.8868,2.0866,-0.1197,-1.0101,0.0706,0.5268,1.0171,-0.0138,-0.5315,-0.001,motorcycle,234,91.8109,-75.9919,1.1026,-0.105,1.1076,0.0012,354.6232,1.1075882628486093,3.987317746254994,17.100799999999992,21.7342,-1.2223,-0.9051,1.5209284335562931,27.655249235542964,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17156,515,107.7853,-64.097,204.4314,2.2736,5.4112,-5.9567,-2.8351,-0.5813,-0.5125,6.5959,-0.1175,0.7413,-0.2262,car,234,91.8109,-75.9919,1.1026,-0.105,1.1076,0.0012,354.6232,1.1075882628486093,3.987317746254994,15.974400000000003,11.894900000000007,-7.0592999999999995,-2.7301,7.5688283439380495,19.916578555816262,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17156,196,91.8109,-75.9919,354.6232,2.5367,6.7009,1.1026,-0.105,1.4775,-0.1358,1.1076,0.0012,1.4837,-0.0032,truck,234,91.8109,-75.9919,1.1026,-0.105,1.1076,0.0012,354.6232,1.1075882628486093,3.987317746254994,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17156,167,120.1137,-61.8212,160.0487,2.0168,4.3985,-5.4726,1.6711,-0.2638,-2.1695,5.7144,-0.2966,-0.4923,-2.1293,car,234,91.8109,-75.9919,1.1026,-0.105,1.1076,0.0012,354.6232,1.1075882628486093,3.987317746254994,28.30279999999999,14.170700000000004,-6.5752,1.7761,6.810857967246124,31.65212830648201,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17157,196,108.907,-54.2975,262.4092,0.8868,2.0866,-0.1155,-0.9841,0.062,0.4669,0.9907,-0.0155,-0.471,0.0002,motorcycle,234,91.8557,-75.9963,1.1668,-0.1107,1.172,0.0009,354.6222,1.1720395599125484,4.219342415685174,17.051299999999998,21.698800000000006,-1.2823,-0.8734,1.5514898807275541,27.596825055248658,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17157,516,107.5471,-64.2111,204.6769,2.2736,5.4112,-5.9796,-2.8503,-0.6326,-0.4227,6.6236,-0.0935,0.7514,-0.12,car,234,91.8557,-75.9963,1.1668,-0.1107,1.172,0.0009,354.6222,1.1720395599125484,4.219342415685174,15.691400000000002,11.785200000000003,-7.1464,-2.7396,7.653524751380895,19.624244520490468,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17157,197,91.8557,-75.9963,354.6222,2.5367,6.7009,1.1668,-0.1107,1.4889,-0.143,1.172,0.0009,1.4957,0.0028,truck,234,91.8557,-75.9963,1.1668,-0.1107,1.172,0.0009,354.6222,1.1720395599125484,4.219342415685174,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17157,168,119.8948,-61.7554,160.7662,2.0168,4.3985,-5.4848,1.5784,-0.2293,-2.2577,5.6986,-0.3165,-0.5273,-2.2072,car,234,91.8557,-75.9963,1.1668,-0.1107,1.172,0.0009,354.6222,1.1720395599125484,4.219342415685174,28.039100000000005,14.240900000000003,-6.6516,1.6891,6.8627138487627475,31.448280741878406,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17158,197,108.9026,-54.3361,262.3524,0.8868,2.0866,-0.1117,-0.9606,0.0522,0.4031,0.9669,-0.0171,-0.4065,0.0019,motorcycle,234,91.9032,-75.9994,1.2315,-0.1174,1.2371,0.0014,354.6197,1.237083267205567,4.453499761940041,16.99940000000001,21.663299999999992,-1.3432,-0.8432,1.5859295318519042,27.5368510772383,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17158,517,107.3078,-64.3255,204.885,2.2736,5.4112,-6.0047,-2.862,-0.6842,-0.3381,6.6515,-0.0695,0.763,-0.0188,car,234,91.9032,-75.9994,1.2315,-0.1174,1.2371,0.0014,354.6197,1.237083267205567,4.453499761940041,15.404600000000002,11.673899999999989,-7.2362,-2.7446,7.739213112455297,19.328260200287037,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17158,198,91.9032,-75.9994,354.6197,2.5367,6.7009,1.2315,-0.1174,1.4952,-0.1495,1.2371,0.0014,1.5026,0.0086,truck,234,91.9032,-75.9994,1.2315,-0.1174,1.2371,0.0014,354.6197,1.237083267205567,4.453499761940041,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,235,17158,169,119.6752,-61.6931,161.5153,2.0168,4.3985,-5.4956,1.4818,-0.1931,-2.3399,5.6819,-0.337,-0.5587,-2.2804,car,234,91.9032,-75.9994,1.2315,-0.1174,1.2371,0.0014,354.6197,1.237083267205567,4.453499761940041,27.772000000000006,14.306299999999993,-6.7271,1.5992,6.914572658523447,31.240265742947837,0,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,11,17159,198,108.8986,-54.3739,262.295,0.8868,2.0866,-0.1084,-0.9397,0.0414,0.3355,0.9458,-0.0186,-0.338,0.0039,motorcycle,234,91.9536,-76.0034,1.2965,-0.1246,1.3024,0.0024,354.6125,1.3024735736282713,4.688904865061777,16.945000000000007,21.6295,-1.4049,-0.8150999999999999,1.6242327480998529,27.47668639501496,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,227,17159,518,107.0678,-64.4409,205.0616,2.2736,5.4112,-6.0322,-2.87,-0.7358,-0.2589,6.68,-0.0446,0.7762,0.0771,car,234,91.9536,-76.0034,1.2965,-0.1246,1.3024,0.0024,354.6125,1.3024735736282713,4.688904865061777,15.114200000000011,11.5625,-7.3286999999999995,-2.7454,7.826050399147707,19.029725376105677,0,00_234_235_17223_ego_234,0,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
0,234,17159,199,91.9536,-76.0034,354.6125,2.5367,6.7009,1.2965,-0.1246,1.4963,-0.1549,1.3024,0.0024,1.5043,0.0137,truck,234,91.9536,-76.0034,1.2965,-0.1246,1.3024,0.0024,354.6125,1.3024735736282713,4.688904865061777,0.0,0.0,0.0,0.0,0.0,0.0,1,00_234_235_17223_ego_234,1,17223,17221,17232,vehicle_vehicle,0.408452287875501,2.423332685515941,0.09440459431912011,12.64545941790966,15.0,3.0,3.5,0.8,1.3633420113823238,4.908031240976366
