recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,346,4584,4584,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4584,4584,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4585,4585,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4585,4585,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4585,4585,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4586,4586,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4586,4586,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4586,4586,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4587,4587,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4587,4587,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4587,4587,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4588,4588,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4588,4588,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4588,4588,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4589,4589,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4589,4589,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4589,4589,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4590,4590,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4590,4590,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4590,4590,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4591,4591,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4591,4591,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4591,4591,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4592,4592,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4592,4592,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4592,4592,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4593,4593,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4593,4593,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4593,4593,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4594,4594,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4594,4594,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4594,4594,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4595,4595,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4595,4595,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4595,4595,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4596,4596,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4596,4596,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4596,4596,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4597,4597,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4597,4597,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4597,4597,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4598,4598,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4598,4598,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4598,4598,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4599,4599,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4599,4599,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4599,4599,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4600,4600,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4600,4600,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4600,4600,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4601,4601,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4601,4601,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4601,4601,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4602,4602,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,346,4602,4602,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,347,4602,4602,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,1,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
0,345,4603,4603,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_347_4656_ego_92,0,4656,4656,4656,vehicle_vehicle,0.6296905750972013,0.01423482633729007,3.247658601868639,3.2556255574006014,15.0,3.0,3.5,0.8,15.990439065891843,57.56558063721064
