recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,1,1,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.4482,-136.8066,-3.1847,9.7039,10.2118,0.1646,109.0922,10.213128281775374,36.76726181439135,-2.34050000000002,21.4777,3.1847,-9.7039,10.213128281775374,21.604849861547294,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,1,1,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.4482,-136.8066,-3.1847,9.7039,10.2118,0.1646,109.0922,10.213128281775374,36.76726181439135,-0.06930000000002678,12.617800000000003,3.1847,-9.7039,10.213128281775374,12.617990304719688,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,2,2,128.4478,-120.2365,105.0087,2.0233,4.0465,-2.6241,10.1726,0.6495,0.0148,10.5052,0.0998,-0.1539,0.6312,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,-4.874799999999993,16.179599999999994,0.5516000000000001,0.41809999999999903,0.6921489507324268,16.89802151732562,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,2,2,133.3226,-136.4161,108.9987,1.9403,4.3592,-3.1757,9.7545,0.2479,0.9325,10.2569,0.1728,0.801,0.538,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,2,2,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,-4.852100000000007,32.56229999999999,3.1757,-9.7545,10.258427790845925,32.921820358236566,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,2,2,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,-3.7690999999999804,27.160600000000002,3.1757,-9.7545,10.258427790845925,27.420873566865076,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,2,2,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,-2.2149,21.087199999999996,3.1757,-9.7545,10.258427790845925,21.203202254612386,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,2,2,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.3226,-136.4161,-3.1757,9.7545,10.2569,0.1728,108.9987,10.258427790845925,36.930340047045334,0.05629999999999313,12.2273,3.1757,-9.7545,10.258427790845925,12.227429614600117,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,3,3,128.3447,-119.8269,104.935,2.0233,4.0465,-2.5979,10.1864,0.6601,-0.0378,10.5118,0.1151,-0.2067,0.6281,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,-4.8525000000000205,16.194500000000005,0.5691999999999999,0.38339999999999996,0.6862828862794117,16.90587431930098,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,3,3,133.1972,-136.0214,108.8887,1.9403,4.3592,-3.1671,9.803,0.2537,0.9058,10.3004,0.177,0.7748,0.5333,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,3,3,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,-4.726700000000022,32.16759999999999,3.1671,-9.803,10.301909114819448,32.51301558837629,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,3,3,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,-3.6436999999999955,26.765900000000002,3.1671,-9.803,10.301909114819448,27.012773876445937,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,3,3,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,-2.0895000000000152,20.692499999999995,3.1671,-9.803,10.301909114819448,20.79772984005706,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,3,3,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.1972,-136.0214,-3.1671,9.803,10.3004,0.177,108.8887,10.301909114819448,37.08687281335001,0.181699999999978,11.8326,3.1671,-9.803,10.301909114819448,11.833994999576431,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,4,4,128.2425,-119.4153,104.854,2.0233,4.0465,-2.5718,10.1963,0.6707,-0.1028,10.5148,0.128,-0.2713,0.6219,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,-4.828499999999991,16.208799999999997,0.5865999999999998,0.34770000000000145,0.6819053086756259,16.912705569778,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,4,4,133.071,-135.6241,108.7697,1.9403,4.3592,-3.1584,9.8486,0.261,0.8688,10.3411,0.1785,0.7386,0.5266,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,4,4,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,-4.600500000000011,31.77029999999999,3.1584,-9.8486,10.342650169081423,32.10165980662059,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,4,4,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,-3.517499999999984,26.3686,3.1584,-9.8486,10.342650169081423,26.60217795989644,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,4,4,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,-1.9633000000000038,20.295199999999994,3.1584,-9.8486,10.342650169081423,20.38994090060096,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,4,4,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,133.071,-135.6241,-3.1584,9.8486,10.3411,0.1785,108.7697,10.342650169081423,37.233540608693126,0.3078999999999894,11.435299999999998,3.1584,-9.8486,10.342650169081423,11.439444413956473,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,5,5,128.1408,-119.0026,104.7598,2.0233,4.0465,-2.5455,10.2017,0.6817,-0.1781,10.5135,0.1376,-0.3459,0.6138,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,-4.804099999999977,16.2226,0.6038999999999999,0.3106000000000009,0.6790931968441448,16.918987191022982,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,5,5,132.9449,-135.2252,108.6481,1.9403,4.3592,-3.1494,9.8911,0.2696,0.8232,10.3789,0.1787,0.6937,0.5187,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,5,5,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,-4.474400000000003,31.371399999999994,3.1494,-9.8911,10.38039399878444,31.68887806975816,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,5,5,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,-3.391399999999976,25.969700000000003,3.1494,-9.8911,10.38039399878444,26.190206414803225,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,5,5,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,-1.8371999999999957,19.896299999999997,3.1494,-9.8911,10.38039399878444,19.980942358407418,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,5,5,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.9449,-135.2252,-3.1494,9.8911,10.3789,0.1787,108.6481,10.38039399878444,37.36941839562398,0.4339999999999975,11.0364,3.1494,-9.8911,10.38039399878444,11.044930102087564,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,6,6,128.0393,-118.5899,104.6619,2.0233,4.0465,-2.5186,10.2021,0.6931,-0.262,10.5074,0.1457,-0.4289,0.6042,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,-4.7797999999999945,16.234800000000007,0.6214,0.27200000000000024,0.6783229024587037,16.92380628227587,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,6,6,132.8191,-134.8247,108.5285,1.9403,4.3592,-3.14,9.9301,0.2797,0.7707,10.4132,0.1783,0.6419,0.5101,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,6,6,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,-4.348600000000005,30.9709,3.14,-9.9301,10.414724480753199,31.27470173750663,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,6,6,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,-3.265599999999978,25.56920000000001,3.14,-9.9301,10.414724480753199,25.77689143399569,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,6,6,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,-1.7113999999999976,19.495800000000003,3.14,-9.9301,10.414724480753199,19.57077176812402,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,6,6,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.8191,-134.8247,-3.14,9.9301,10.4132,0.1783,108.5285,10.414724480753199,37.493008130711516,0.5597999999999956,10.635900000000007,3.14,-9.9301,10.414724480753199,10.650621805791442,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,24,7,7,127.9383,-118.1775,104.5525,2.0233,4.0465,-2.491,10.1974,0.7048,-0.3526,10.4961,0.1512,-0.5184,0.5936,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,-4.755600000000015,16.245500000000007,0.6393,0.23199999999999932,0.6800944713787929,16.927256174879627,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,25,7,7,132.6939,-134.423,108.4227,1.9403,4.3592,-3.1303,9.9654,0.2912,0.713,10.4439,0.1794,0.5844,0.5016,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,0.0,0.0,0.0,0.0,0.0,0.0,1,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,342,7,7,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,-4.2234000000000265,30.569199999999995,3.1303,-9.9654,10.445476305559264,30.859570577051134,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,343,7,7,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,-3.1403999999999996,25.167500000000004,3.1303,-9.9654,10.445476305559264,25.362672737903633,0,00_25_343_73_ego_25,1,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,344,7,7,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,-1.5862000000000194,19.094099999999997,3.1303,-9.9654,10.445476305559264,19.159871744090562,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
0,345,7,7,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,25,132.6939,-134.423,-3.1303,9.9654,10.4439,0.1794,108.4227,10.445476305559264,37.603714700013356,0.6849999999999739,10.234200000000001,3.1303,-9.9654,10.445476305559264,10.257098743796902,0,00_25_343_73_ego_25,0,73,53,73,vehicle_vehicle,0.6076405338235492,0.03893113606636701,3.4084164273164834,3.4203192614140763,15.0,3.0,3.5,0.8,7.092575939671002,25.533273382815608
