recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,8,17861,201,106.9701,-93.2941,345.3015,0.7258,1.5911,1.0249,-0.0644,0.6237,0.2032,1.0077,-0.1978,0.5517,-0.3548,bicycle,10,115.8932,-91.5697,-0.0358,0.0784,0.03,0.0808,184.1599,0.08618700598118025,0.3102732215322489,-8.923099999999991,-1.7244000000000028,1.0607,-0.14279999999999998,1.0702692792003328,9.088193933340103,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17861,886,115.8932,-91.5697,184.1599,0.6379,0.8654,-0.0358,0.0784,0.2568,-0.041,0.03,0.0808,-0.2531,-0.0595,pedestrian,10,115.8932,-91.5697,-0.0358,0.0784,0.03,0.0808,184.1599,0.08618700598118025,0.3102732215322489,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17861,536,105.3952,-79.4584,328.9776,2.1042,4.642,1.9714,-1.458,-0.3141,-0.2359,2.4409,0.2334,-0.1476,0.364,car,10,115.8932,-91.5697,-0.0358,0.0784,0.03,0.0808,184.1599,0.08618700598118025,0.3102732215322489,-10.49799999999999,12.1113,2.0072,-1.5364,2.527721661892385,16.027838022952434,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17861,153,96.8969,-76.4601,349.1653,2.131,4.8129,2.9384,-0.5882,0.6282,-0.3308,2.9966,0.0254,0.6792,0.2068,car,10,115.8932,-91.5697,-0.0358,0.0784,0.03,0.0808,184.1599,0.08618700598118025,0.3102732215322489,-18.99629999999999,15.1096,2.9742,-0.6666,3.0479864172925706,24.272606490651135,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17861,17861,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8932,-91.5697,-0.0358,0.0784,0.03,0.0808,184.1599,0.08618700598118025,0.3102732215322489,12.577299999999994,-12.28410000000001,0.0358,-0.0784,0.08618700598118025,17.58088701118348,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17862,202,107.0101,-93.2971,345.9188,0.7258,1.5911,1.0531,-0.0578,0.6753,0.1787,1.0356,-0.2001,0.6115,-0.3377,bicycle,10,115.8921,-91.5664,-0.0237,0.0755,0.0181,0.0771,184.2395,0.07913242066308852,0.2848767143871187,-8.882000000000005,-1.7306999999999988,1.0768,-0.1333,1.0850194145728453,9.049046717196243,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17862,887,115.8921,-91.5664,184.2395,0.6379,0.8654,-0.0237,0.0755,0.2356,-0.0489,0.0181,0.0771,-0.2313,-0.0662,pedestrian,10,115.8921,-91.5664,-0.0237,0.0755,0.0181,0.0771,184.2395,0.07913242066308852,0.2848767143871187,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17862,537,105.4738,-79.5168,328.5907,2.1042,4.642,1.9587,-1.467,-0.3195,-0.2335,2.4362,0.2312,-0.151,0.3658,car,10,115.8921,-91.5664,-0.0237,0.0755,0.0181,0.0771,184.2395,0.07913242066308852,0.2848767143871187,-10.418300000000002,12.049599999999998,1.9824000000000002,-1.5425,2.5118152818230883,15.929024924646203,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17862,154,97.0139,-76.4823,349.0382,2.131,4.8129,2.9677,-0.6005,0.6328,-0.3523,3.0277,0.0253,0.6883,0.2256,car,10,115.8921,-91.5664,-0.0237,0.0755,0.0181,0.0771,184.2395,0.07913242066308852,0.2848767143871187,-18.878199999999993,15.084100000000007,2.9913999999999996,-0.676,3.0668306050383674,24.16436442470606,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17862,17862,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8921,-91.5664,-0.0237,0.0755,0.0181,0.0771,184.2395,0.07913242066308852,0.2848767143871187,12.578399999999988,-12.287400000000005,0.0237,-0.0755,0.07913242066308852,17.583979791844616,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17863,203,107.0515,-93.2998,346.5202,0.7258,1.5911,1.0839,-0.0521,0.7241,0.1555,1.0662,-0.202,0.6679,-0.32,bicycle,10,115.8915,-91.5634,-0.0126,0.0723,0.0071,0.073,184.3173,0.07338971317562155,0.2642029674322376,-8.83999999999999,-1.7364000000000033,1.0965,-0.12440000000000001,1.1035341453711345,9.008922519369328,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17863,888,115.8915,-91.5634,184.3173,0.6379,0.8654,-0.0126,0.0723,0.213,-0.0559,0.0071,0.073,-0.2082,-0.0718,pedestrian,10,115.8915,-91.5634,-0.0126,0.0723,0.0071,0.073,184.3173,0.07338971317562155,0.2642029674322376,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17863,538,105.5519,-79.5754,328.2021,2.1042,4.642,1.9457,-1.4759,-0.3247,-0.2315,2.4314,0.2291,-0.154,0.3679,car,10,115.8915,-91.5634,-0.0126,0.0723,0.0071,0.073,184.3173,0.07338971317562155,0.2642029674322376,-10.33959999999999,11.988,1.9583,-1.5482,2.496369790315529,15.830965610473664,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17863,155,97.1323,-76.5035,348.9062,2.131,4.8129,2.9974,-0.615,0.6332,-0.3741,3.0598,0.0267,0.6934,0.2453,car,10,115.8915,-91.5634,-0.0126,0.0723,0.0071,0.073,184.3173,0.07338971317562155,0.2642029674322376,-18.759199999999993,15.059899999999999,3.01,-0.6873,3.0874716662667527,24.056354101359577,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17863,17863,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8915,-91.5634,-0.0126,0.0723,0.0071,0.073,184.3173,0.07338971317562155,0.2642029674322376,12.578999999999994,-12.290400000000005,0.0126,-0.0723,0.07338971317562155,17.586505427742033,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17864,204,107.0942,-93.3021,347.1057,0.7258,1.5911,1.1171,-0.0471,0.7697,0.1333,1.0995,-0.2033,0.7205,-0.3017,bicycle,10,115.8912,-91.5606,-0.0023,0.0688,-0.003,0.0688,184.3932,0.06883843403215968,0.24781836251577485,-8.796999999999997,-1.741500000000002,1.1194,-0.1159,1.1253840100161367,8.967721630938371,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17864,889,115.8912,-91.5606,184.3932,0.6379,0.8654,-0.0023,0.0688,0.1891,-0.0618,-0.003,0.0688,-0.1838,-0.0761,pedestrian,10,115.8912,-91.5606,-0.0023,0.0688,-0.003,0.0688,184.3932,0.06883843403215968,0.24781836251577485,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17864,539,105.6296,-79.6342,327.7994,2.1042,4.642,1.9325,-1.485,-0.3297,-0.2298,2.4266,0.2268,-0.1566,0.3702,car,10,115.8912,-91.5606,-0.0023,0.0688,-0.003,0.0688,184.3932,0.06883843403215968,0.24781836251577485,-10.261600000000001,11.926399999999987,1.9348,-1.5538,2.48148050163607,15.733386524203864,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17864,156,97.2514,-76.5275,348.7649,2.131,4.8129,3.0277,-0.6306,0.6289,-0.3954,3.0926,0.0286,0.6939,0.2653,car,10,115.8912,-91.5606,-0.0023,0.0688,-0.003,0.0688,184.3932,0.06883843403215968,0.24781836251577485,-18.639799999999994,15.03309999999999,3.03,-0.6994,3.109672066311816,23.94652875992676,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17864,17864,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8912,-91.5606,-0.0023,0.0688,-0.003,0.0688,184.3932,0.06883843403215968,0.24781836251577485,12.57929999999999,-12.293200000000013,0.0023,-0.0688,0.06883843403215968,17.588676889692415,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17865,205,107.1384,-93.3041,347.6751,0.7258,1.5911,1.1526,-0.043,0.8117,0.1121,1.1352,-0.204,0.769,-0.2827,bicycle,10,115.8912,-91.558,0.007,0.0651,-0.0121,0.0643,184.4675,0.0654752625042466,0.23571094501528775,-8.752799999999993,-1.7460999999999984,1.1456000000000002,-0.1081,1.1506889110441625,8.925265993235152,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17865,890,115.8912,-91.558,184.4675,0.6379,0.8654,0.007,0.0651,0.1637,-0.0667,-0.0121,0.0643,-0.158,-0.0793,pedestrian,10,115.8912,-91.558,0.007,0.0651,-0.0121,0.0643,184.4675,0.0654752625042466,0.23571094501528775,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17865,540,105.7069,-79.6933,327.3931,2.1042,4.642,1.919,-1.4942,-0.3345,-0.2282,2.4217,0.2246,-0.1588,0.3725,car,10,115.8912,-91.558,0.007,0.0651,-0.0121,0.0643,184.4675,0.0654752625042466,0.23571094501528775,-10.184299999999993,11.864700000000013,1.9120000000000001,-1.5593,2.467217155014937,15.636210301092788,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17865,157,97.3714,-76.5546,348.6243,2.131,4.8129,3.0585,-0.6465,0.6192,-0.4164,3.1259,0.0306,0.6892,0.286,car,10,115.8912,-91.558,0.007,0.0651,-0.0121,0.0643,184.4675,0.0654752625042466,0.23571094501528775,-18.519800000000004,15.003400000000013,3.0515,-0.7116,3.133373072265733,23.834533844822737,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17865,17865,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8912,-91.558,0.007,0.0651,-0.0121,0.0643,184.4675,0.0654752625042466,0.23571094501528775,12.57929999999999,-12.2958,-0.007,-0.0651,0.0654752625042466,17.59049419800364,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17866,206,107.1842,-93.3061,348.2286,0.7258,1.5911,1.1902,-0.0395,0.8498,0.0917,1.1732,-0.2041,0.8132,-0.2632,bicycle,10,115.8915,-91.5555,0.0154,0.0612,-0.0202,0.0598,184.5403,0.06310784420339519,0.22718823913222266,-8.70729999999999,-1.7506000000000057,1.1747999999999998,-0.1007,1.1791079382312712,8.881535545726303,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17866,891,115.8915,-91.5555,184.5403,0.6379,0.8654,0.0154,0.0612,0.1369,-0.0707,-0.0202,0.0598,-0.1309,-0.0813,pedestrian,10,115.8915,-91.5555,0.0154,0.0612,-0.0202,0.0598,184.5403,0.06310784420339519,0.22718823913222266,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17866,541,105.7832,-79.753,326.9857,2.1042,4.642,1.9053,-1.5034,-0.3389,-0.2266,2.4168,0.2225,-0.1607,0.3747,car,10,115.8915,-91.5555,0.0154,0.0612,-0.0202,0.0598,184.5403,0.06310784420339519,0.22718823913222266,-10.1083,11.802499999999995,1.8899,-1.5646,2.4535067087741984,15.539521715290979,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17866,158,97.4931,-76.5801,348.4746,2.131,4.8129,3.0893,-0.6635,0.6038,-0.4371,3.1596,0.0329,0.6789,0.3076,car,10,115.8915,-91.5555,0.0154,0.0612,-0.0202,0.0598,184.5403,0.06310784420339519,0.22718823913222266,-18.398399999999995,14.975399999999993,3.0739,-0.7247,3.158172145403097,23.722641668245963,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17866,17866,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.8915,-91.5555,0.0154,0.0612,-0.0202,0.0598,184.5403,0.06310784420339519,0.22718823913222266,12.578999999999994,-12.298300000000012,-0.0154,-0.0612,0.06310784420339519,17.592027281982034,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17867,207,107.2315,-93.3079,348.7663,0.7258,1.5911,1.2296,-0.0368,0.8836,0.0722,1.2132,-0.2035,0.8527,-0.2429,bicycle,10,115.892,-91.5533,0.0227,0.0572,-0.0272,0.0552,184.6117,0.061539662007521624,0.22154278322707785,-8.660499999999999,-1.7546000000000106,1.2069,-0.094,1.210555083422477,8.836451856373124,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,10,17867,892,115.892,-91.5533,184.6117,0.6379,0.8654,0.0227,0.0572,0.1087,-0.0737,-0.0272,0.0552,-0.1024,-0.0822,pedestrian,10,115.892,-91.5533,0.0227,0.0572,-0.0272,0.0552,184.6117,0.061539662007521624,0.22154278322707785,0.0,0.0,0.0,0.0,0.0,0.0,1,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,239,17867,542,105.8591,-79.8133,326.5791,2.1042,4.642,1.8915,-1.5126,-0.3431,-0.2249,2.4119,0.2206,-0.1625,0.3766,car,10,115.892,-91.5533,0.0227,0.0572,-0.0272,0.0552,184.6117,0.061539662007521624,0.22154278322707785,-10.032899999999998,11.739999999999995,1.8688,-1.5697999999999999,2.4406321885937667,15.443014032565012,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,250,17867,159,97.6158,-76.6085,348.3194,2.131,4.8129,3.1201,-0.6808,0.582,-0.4577,3.1933,0.035,0.6626,0.3304,car,10,115.892,-91.5533,0.0227,0.0572,-0.0272,0.0552,184.6117,0.061539662007521624,0.22154278322707785,-18.276200000000003,14.944799999999987,3.0974,-0.738,3.184105959292184,23.608611426341866,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,342,17867,17867,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,10,115.892,-91.5533,0.0227,0.0572,-0.0272,0.0552,184.6117,0.061539662007521624,0.22154278322707785,12.578499999999991,-12.300500000000014,-0.0227,-0.0572,0.061539662007521624,17.593207851327175,0,00_8_10_17934_ego_10,0,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
0,8,17868,208,107.2804,-93.3097,349.2882,0.7258,1.5911,1.2709,-0.0346,0.913,0.0533,1.2552,-0.2022,0.8872,-0.222,bicycle,10,115.8928,-91.5513,0.029,0.0532,-0.0333,0.0507,184.6819,0.06059075837122358,0.2181267301364049,-8.612399999999994,-1.7584000000000088,1.2419,-0.08779999999999999,1.2449997791164462,8.79007419308847,0,00_8_10_17934_ego_10,1,17934,17921,17934,pedestrian_cyclist,0.6249844123726161,0.016534133987383834,1.4417795354398297,1.4448097037326406,8.0,3.0,1.5,0.2,2.2025563715828023,7.929202937698088
