recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,343,9017,9017,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.8215,-134.0196,-3.9778,12.3691,12.9926,-0.1054,107.3624,12.992979937258427,46.77472777413034,-3.2679999999999723,24.7641,3.9778,-12.3691,12.992979937258427,24.97880046779668,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9017,9017,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.8215,-134.0196,-3.9778,12.3691,12.9926,-0.1054,107.3624,12.992979937258427,46.77472777413034,-1.713799999999992,18.690699999999993,3.9778,-12.3691,12.992979937258427,18.76910698275226,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9018,1182,111.8269,-93.3627,6.3996,0.5767,0.7702,1.7615,0.1691,-0.0019,0.0178,1.7693,0.0283,0.0001,-0.0179,pedestrian,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,-20.834699999999998,40.16029999999999,5.6816,-12.1406,13.404280917677008,45.243059359198945,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9018,163,123.9727,-94.1307,99.3954,1.9709,3.0088,-0.3672,2.5043,0.2678,-1.6186,2.5306,0.0465,-1.6406,0.0,car,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,-8.68889999999999,39.39229999999999,3.5529,-9.805399999999999,10.429236193029668,40.33919040461768,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9018,13,132.6616,-133.523,107.2943,2.0483,4.1383,-3.9201,12.3097,1.3533,-1.414,12.9185,-0.0835,-1.7524,0.8717,car,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9018,9018,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,-4.191100000000006,29.66919999999999,3.9201,-12.3097,12.91881953198511,29.96375723853735,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9018,9018,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,-3.108099999999979,24.2675,3.9201,-12.3097,12.91881953198511,24.465727903743222,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9018,9018,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.6616,-133.523,-3.9201,12.3097,12.9185,-0.0835,107.2943,12.91881953198511,46.507750315146396,-1.5538999999999987,18.19409999999999,3.9201,-12.3097,12.91881953198511,18.260336251558996,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9019,1183,111.8974,-93.3562,6.4249,0.5767,0.7702,1.7593,0.1707,-0.0166,0.0186,1.7673,0.0272,-0.0144,-0.0203,pedestrian,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,-20.60730000000001,39.67339999999999,5.6206,-12.0743,13.318403239502848,44.70614589572668,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9019,164,123.9585,-94.0323,99.3593,1.9709,3.0088,-0.3564,2.4357,0.2566,-1.5745,2.4613,0.0444,-1.5953,-0.0029,car,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,-8.546200000000013,38.99729999999998,3.5049,-9.809299999999999,10.416654477326201,39.92276220065439,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9019,14,132.5047,-133.0296,107.2279,2.0483,4.1383,-3.8613,12.245,1.3649,-1.5136,12.8393,-0.0614,-1.85,0.8554,car,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9019,9019,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,-4.034200000000027,29.17579999999998,3.8613,-12.245,12.83937937324075,29.453388179970045,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9019,9019,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,-2.9512,23.77409999999999,3.8613,-12.245,12.83937937324075,23.956573466378693,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9019,9019,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.5047,-133.0296,-3.8613,12.245,12.8393,-0.0614,107.2279,12.83937937324075,46.2217657436667,-1.3970000000000198,17.700699999999983,3.8613,-12.245,12.83937937324075,17.755742437025816,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9020,1184,111.968,-93.3493,6.4518,0.5767,0.7702,1.7564,0.1723,-0.0296,0.0186,1.7646,0.0261,-0.0273,-0.0218,pedestrian,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,-20.382999999999996,39.190200000000004,5.5583,-12.0035,13.227951887575038,44.17395686419771,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9020,165,123.9443,-93.936,99.3389,1.9709,3.0088,-0.346,2.3688,0.2452,-1.5266,2.3936,0.043,-1.5462,-0.0057,car,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,-8.4067,38.6035,3.4558999999999997,-9.807,10.39810049047421,39.50826264390779,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9020,15,132.351,-132.5395,107.169,2.0483,4.1383,-3.8019,12.1758,1.3718,-1.6049,12.7556,-0.0383,-1.9383,0.8369,car,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9020,9020,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,-3.880500000000012,28.685699999999997,3.8019,-12.1758,12.755569342448029,28.946980235250788,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9020,9020,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,-2.797499999999985,23.284000000000006,3.8019,-12.1758,12.755569342448029,23.451453307844275,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9020,9020,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.351,-132.5395,-3.8019,12.1758,12.7556,-0.0383,107.169,12.755569342448029,45.920049632812905,-1.243300000000005,17.2106,3.8019,-12.1758,12.755569342448029,17.255449784053734,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9021,1185,112.0386,-93.3417,6.4802,0.5767,0.7702,1.7528,0.1737,-0.0407,0.0181,1.7612,0.0252,-0.0384,-0.0225,pedestrian,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,-20.16239999999999,38.7106,5.4954,-11.9287,13.133670654086007,43.64668287647986,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9021,166,123.9308,-93.8433,99.3335,1.9709,3.0088,-0.3362,2.3042,0.2338,-1.475,2.3282,0.042,-1.4934,-0.0085,car,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,-8.270199999999988,38.209,3.4064,-9.7982,10.373441290140894,39.093783253095374,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9021,16,132.201,-132.0523,107.0938,2.0483,4.1383,-3.7426,12.1024,1.3741,-1.6872,12.6679,-0.02,-2.0166,0.8174,car,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9021,9021,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,-3.7305000000000064,28.198499999999996,3.7426,-12.1024,12.667878295910487,28.444191542386992,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9021,9021,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,-2.6474999999999795,22.796800000000005,3.7426,-12.1024,12.667878295910487,22.950018442040523,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9021,9021,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.201,-132.0523,-3.7426,12.1024,12.6679,-0.02,107.0938,12.667878295910487,45.60436186527775,-1.0932999999999993,16.723399999999998,3.7426,-12.1024,12.667878295910487,16.7590993925688,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9022,1186,112.1091,-93.3338,6.5102,0.5767,0.7702,1.7487,0.1746,-0.0499,0.0172,1.7572,0.0248,-0.0476,-0.0227,pedestrian,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,-19.94510000000001,38.23490000000001,5.4327000000000005,-11.8507,13.036614582781835,43.12440830921627,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9022,167,123.918,-93.7532,99.3132,1.9709,3.0088,-0.3269,2.242,0.2224,-1.42,2.2653,0.0402,-1.4372,-0.0103,car,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,-8.136200000000002,37.8155,3.3571,-9.7833,10.343262507545674,38.68087112113687,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9022,17,132.0542,-131.5687,107.0157,2.0483,4.1383,-3.684,12.0253,1.3723,-1.7601,12.577,-0.0037,-2.0847,0.7972,car,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9022,9022,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,-3.5837000000000216,27.7149,3.684,-12.0253,12.576950985433632,27.94563629084155,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9022,9022,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,-2.500699999999995,22.31320000000001,3.684,-12.0253,12.576950985433632,22.452892792021263,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9022,9022,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,132.0542,-131.5687,-3.684,12.0253,12.577,-0.0037,107.0157,12.576950985433632,45.27702354756107,-0.9465000000000146,16.239800000000002,3.684,-12.0253,12.576950985433632,16.267358921779532,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,16,9023,1187,112.1792,-93.3256,6.5416,0.5767,0.7702,1.7441,0.1751,-0.057,0.0163,1.7527,0.0248,-0.0548,-0.0227,pedestrian,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,-19.730000000000004,37.76380000000002,5.3701,-11.770399999999999,12.937553484720361,42.60724692396825,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,147,9023,168,123.9056,-93.6656,99.2948,1.9709,3.0088,-0.3184,2.1824,0.2112,-1.3619,2.2051,0.0383,-1.3781,-0.0115,car,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,-8.003599999999992,37.423800000000014,3.3076,-9.7631,10.308168574970045,38.27007211124642,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,148,9023,18,131.9092,-131.0894,106.9313,2.0483,4.1383,-3.626,11.9455,1.3671,-1.8235,12.4837,0.01,-2.1426,0.7768,car,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,0.0,0.0,0.0,0.0,0.0,0.0,1,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,342,9023,9023,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,-3.4387000000000114,27.235600000000005,3.626,-11.9455,12.483703226607078,27.451822617997525,0,00_148_342_9091_ego_148,1,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,343,9023,9023,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,-2.3556999999999846,21.833900000000014,3.626,-11.9455,12.483703226607078,21.960612735076417,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
0,344,9023,9023,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,131.9092,-131.0894,-3.626,11.9455,12.4837,0.01,106.9313,12.483703226607078,44.94133161578548,-0.8015000000000043,15.760500000000008,3.626,-11.9455,12.483703226607078,15.780866975549861,0,00_148_342_9091_ego_148,0,9091,9052,9091,vehicle_vehicle,0.6397529519899667,0.038689389765551696,3.125791511976697,3.139639979360675,15.0,3.0,3.5,0.8,7.606307162480358,27.38270578492929
