recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,36,1179,154,109.5387,-53.1002,269.9292,2.014,4.3719,-0.1159,-2.1169,-0.3247,-1.2249,2.117,0.1133,1.2253,0.3232,car,37,109.2054,-43.6101,0.3844,-4.4386,4.455,0.0424,275.4956,4.455214172180727,16.038771019850618,0.33330000000000837,-9.490099999999998,-0.5003,2.3217000000000003,2.374992837883938,9.495951079275839,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1179,106,109.2054,-43.6101,275.4956,2.0707,4.7852,0.3844,-4.4386,-0.3846,2.0355,4.455,0.0424,-2.063,0.1879,car,37,109.2054,-43.6101,0.3844,-4.4386,4.455,0.0424,275.4956,4.455214172180727,16.038771019850618,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1180,167,124.9914,-76.8564,73.657,1.9791,4.2776,1.9802,6.7221,-1.0956,-0.2477,7.0077,0.0087,-0.5459,-0.9816,car,37,109.2235,-43.7871,0.3686,-4.3562,4.3715,0.0454,275.4319,4.371766736686668,15.738360252072006,15.767899999999997,-33.06929999999999,1.6116,11.0783,11.194908907624036,36.63611978498814,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1180,155,109.534,-53.1858,269.7655,2.014,4.3719,-0.1283,-2.1695,-0.3409,-1.2921,2.17,0.1194,1.2935,0.3356,car,37,109.2235,-43.7871,0.3686,-4.3562,4.3715,0.0454,275.4319,4.371766736686668,15.738360252072006,0.31050000000000466,-9.398699999999998,-0.4969,2.1867,2.242446543398527,9.403827515432212,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1180,107,109.2235,-43.7871,275.4319,2.0707,4.7852,0.3686,-4.3562,-0.3768,1.9703,4.3715,0.0454,-1.9972,0.1886,car,37,109.2235,-43.7871,0.3686,-4.3562,4.3715,0.0454,275.4319,4.371766736686668,15.738360252072006,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1181,168,125.0703,-76.5871,73.7867,1.9791,4.2776,1.9361,6.7158,-1.2211,-0.234,6.9893,-0.016,-0.5656,-1.1072,car,37,109.2398,-43.9606,0.3523,-4.276,4.2902,0.0496,275.3715,4.290488467529076,15.445758483104672,15.8305,-32.62650000000001,1.5837999999999999,10.9918,11.105318080991646,36.26421421318819,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1181,156,109.5285,-53.2734,269.5967,2.014,4.3719,-0.1412,-2.225,-0.3577,-1.3555,2.2259,0.1256,1.358,0.3482,car,37,109.2398,-43.9606,0.3523,-4.276,4.2902,0.0496,275.3715,4.290488467529076,15.445758483104672,0.2886999999999915,-9.312800000000003,-0.4935,2.0509999999999997,2.1095362642059508,9.317273824998386,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1181,108,109.2398,-43.9606,275.3715,2.0707,4.7852,0.3523,-4.276,-0.3681,1.904,4.2902,0.0496,-1.9301,0.1882,car,37,109.2398,-43.9606,0.3523,-4.276,4.2902,0.0496,275.3715,4.290488467529076,15.445758483104672,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1182,169,125.148,-76.3186,73.952,1.9791,4.2776,1.8865,6.71,-1.3461,-0.2238,6.97,-0.0419,-0.5872,-1.2317,car,37,109.2543,-44.1303,0.336,-4.1984,4.2115,0.0542,275.313,4.2118236620257505,15.162565183292703,15.893699999999995,-32.188300000000005,1.5505,10.9084,11.018041605022193,35.89841718766999,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1182,157,109.5221,-53.363,269.4208,2.014,4.3719,-0.1547,-2.2831,-0.3753,-1.4152,2.2846,0.1316,1.4189,0.361,car,37,109.2543,-44.1303,0.336,-4.1984,4.2115,0.0542,275.313,4.2118236620257505,15.162565183292703,0.26779999999999404,-9.232700000000001,-0.4907,1.9153000000000002,1.9771597254647892,9.23658303324341,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1182,109,109.2543,-44.1303,275.313,2.0707,4.7852,0.336,-4.1984,-0.358,1.8362,4.2115,0.0542,-1.8615,0.1865,car,37,109.2543,-44.1303,0.336,-4.1984,4.2115,0.0542,275.313,4.2118236620257505,15.162565183292703,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1183,170,125.2235,-76.0505,74.1621,1.9791,4.2776,1.8315,6.7046,-1.47,-0.2172,6.9499,-0.0679,-0.6102,-1.355,car,37,109.2665,-44.2971,0.3206,-4.1234,4.1354,0.0577,275.2448,4.135844764978493,14.889041153922573,15.957000000000008,-31.7534,1.5109,10.828,10.932904591644435,35.537364288309284,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1183,158,109.5151,-53.4551,269.2315,2.014,4.3719,-0.1687,-2.3438,-0.3938,-1.4708,2.3459,0.1372,1.4759,0.374,car,37,109.2665,-44.2971,0.3206,-4.1234,4.1354,0.0577,275.2448,4.135844764978493,14.889041153922573,0.24860000000001037,-9.158000000000001,-0.48929999999999996,1.7796000000000003,1.8456409862159004,9.161373584785201,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1183,110,109.2665,-44.2971,275.2448,2.0707,4.7852,0.3206,-4.1234,-0.3466,1.767,4.1354,0.0577,-1.7913,0.1837,car,37,109.2665,-44.2971,0.3206,-4.1234,4.1354,0.0577,275.2448,4.135844764978493,14.889041153922573,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1184,171,125.2961,-75.7828,74.3975,1.9791,4.2776,1.7712,6.6996,-1.5927,-0.2143,6.9292,-0.096,-0.6348,-1.4764,car,37,109.2795,-44.4607,0.3054,-4.0511,4.0622,0.0614,275.1769,4.062595275190478,14.625342990685722,16.016599999999997,-31.322099999999992,1.4658000000000002,10.7507,10.850166824984766,35.1796165978255,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1184,159,109.5072,-53.55,269.0252,2.014,4.3719,-0.1831,-2.4067,-0.4135,-1.5223,2.4095,0.1421,1.5291,0.3875,car,37,109.2795,-44.4607,0.3054,-4.0511,4.0622,0.0614,275.1769,4.062595275190478,14.625342990685722,0.22769999999999868,-9.089299999999994,-0.48850000000000005,1.6444,1.71542519801943,9.092151658435967,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1184,111,109.2795,-44.4607,275.1769,2.0707,4.7852,0.3054,-4.0511,-0.334,1.6961,4.0622,0.0614,-1.7194,0.1796,car,37,109.2795,-44.4607,0.3054,-4.0511,4.0622,0.0614,275.1769,4.062595275190478,14.625342990685722,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1185,172,125.3664,-75.5157,74.6712,1.9791,4.2776,1.7059,6.6951,-1.7138,-0.2152,6.9078,-0.1247,-0.6606,-1.596,car,37,109.2903,-44.6212,0.2912,-3.9818,3.9919,0.0644,275.1063,3.9924339293218116,14.372762145558521,16.076099999999997,-30.894499999999994,1.4146999999999998,10.6769,10.770216789832968,34.82687355276094,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1185,160,109.4989,-53.6478,268.8091,2.014,4.3719,-0.198,-2.4716,-0.4347,-1.5698,2.4752,0.1466,1.5785,0.402,car,37,109.2903,-44.6212,0.2912,-3.9818,3.9919,0.0644,275.1063,3.9924339293218116,14.372762145558521,0.20860000000000412,-9.026599999999995,-0.4892,1.5101999999999998,1.5874573002131427,9.029009996671833,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1185,112,109.2903,-44.6212,275.1063,2.0707,4.7852,0.2912,-3.9818,-0.3203,1.6238,3.9919,0.0644,-1.6458,0.1745,car,37,109.2903,-44.6212,0.2912,-3.9818,3.9919,0.0644,275.1063,3.9924339293218116,14.372762145558521,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1186,173,125.4343,-75.2491,74.985,1.9791,4.2776,1.6352,6.6909,-1.833,-0.2204,6.8861,-0.154,-0.6877,-1.7134,car,37,109.3019,-44.7786,0.2774,-3.9156,3.9248,0.0674,275.037,3.9254138788158377,14.131489963737016,16.13239999999999,-30.4705,1.3578000000000001,10.6065,10.693056770166331,34.477611576354875,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1186,161,109.4897,-53.7475,268.5678,2.014,4.3719,-0.2133,-2.5385,-0.4578,-1.6133,2.543,0.1498,1.6242,0.4173,car,37,109.3019,-44.7786,0.2774,-3.9156,3.9248,0.0674,275.037,3.9254138788158377,14.131489963737016,0.18779999999999575,-8.968900000000005,-0.49069999999999997,1.3771,1.4619134379298933,8.970865958757832,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1186,113,109.3019,-44.7786,275.037,2.0707,4.7852,0.2774,-3.9156,-0.3057,1.55,3.9248,0.0674,-1.5709,0.1685,car,37,109.3019,-44.7786,0.2774,-3.9156,3.9248,0.0674,275.037,3.9254138788158377,14.131489963737016,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1187,174,125.4991,-74.9823,75.3515,1.9791,4.2776,1.5594,6.6867,-1.95,-0.23,6.8637,-0.1822,-0.7157,-1.8284,car,37,109.312,-44.933,0.2646,-3.8527,3.8611,0.0699,274.9656,3.861775556657844,13.902392003968238,16.1871,-30.049299999999995,1.2948,10.5394,10.618637360791638,34.13184197930138,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1187,162,109.4793,-53.8499,268.31,2.014,4.3719,-0.2291,-2.6073,-0.4831,-1.6525,2.613,0.1521,1.666,0.4341,car,37,109.312,-44.933,0.2646,-3.8527,3.8611,0.0699,274.9656,3.861775556657844,13.902392003968238,0.16729999999999734,-8.916899999999998,-0.4937,1.2454,1.3396868477371866,8.918469313733157,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1187,114,109.312,-44.933,274.9656,2.0707,4.7852,0.2646,-3.8527,-0.2903,1.4752,3.8611,0.0699,-1.4948,0.1616,car,37,109.312,-44.933,0.2646,-3.8527,3.8611,0.0699,274.9656,3.861775556657844,13.902392003968238,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1188,175,125.5606,-74.7155,75.7677,1.9791,4.2776,1.4787,6.6824,-2.0644,-0.2445,6.8408,-0.2096,-0.7445,-1.9409,car,37,109.3215,-45.0847,0.2527,-3.7933,3.801,0.0717,274.8912,3.8017077978192906,13.686148072149447,16.239099999999993,-29.630800000000008,1.226,10.4757,10.547197091644774,33.78894312419375,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1188,163,109.4688,-53.9549,268.0448,2.014,4.3719,-0.2454,-2.678,-0.5112,-1.6873,2.6848,0.1539,1.7038,0.4534,car,37,109.3215,-45.0847,0.2527,-3.7933,3.801,0.0717,274.8912,3.8017077978192906,13.686148072149447,0.14730000000000132,-8.870200000000004,-0.4981,1.1153,1.2214735772827834,8.871422959706074,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1188,115,109.3215,-45.0847,274.8912,2.0707,4.7852,0.2527,-3.7933,-0.2745,1.3997,3.801,0.0717,-1.418,0.1542,car,37,109.3215,-45.0847,0.2527,-3.7933,3.801,0.0717,274.8912,3.8017077978192906,13.686148072149447,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1189,176,125.619,-74.4488,76.2217,1.9791,4.2776,1.393,6.6776,-2.1758,-0.2638,6.8172,-0.2374,-0.7744,-2.0504,car,37,109.3294,-45.2338,0.2422,-3.7375,3.7446,0.0723,274.8135,3.745339382485918,13.483221776949305,16.289599999999993,-29.215000000000003,1.1508,10.415099999999999,10.478485036015464,33.449473735172575,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1189,164,109.4578,-54.0629,267.7625,2.014,4.3719,-0.2625,-2.7502,-0.5425,-1.7175,2.7584,0.1549,1.7373,0.4751,car,37,109.3294,-45.2338,0.2422,-3.7375,3.7446,0.0723,274.8135,3.745339382485918,13.483221776949305,0.12839999999999918,-8.829099999999997,-0.5047,0.9872999999999998,1.1088207158959467,8.830033599596321,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,37,1189,116,109.3294,-45.2338,274.8135,2.0707,4.7852,0.2422,-3.7375,-0.2587,1.3241,3.7446,0.0723,-1.3411,0.1467,car,37,109.3294,-45.2338,0.2422,-3.7375,3.7446,0.0723,274.8135,3.745339382485918,13.483221776949305,0.0,0.0,0.0,0.0,0.0,0.0,1,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,35,1190,177,125.6738,-74.1823,76.7201,1.9791,4.2776,1.3026,6.6722,-2.284,-0.2883,6.793,-0.2649,-0.8052,-2.1567,car,37,109.337,-45.3805,0.233,-3.6854,3.6921,0.0723,274.7402,3.6927580695193125,13.293929050269526,16.336799999999997,-28.8018,1.0695999999999999,10.3576,10.412680822919715,33.11245562443232,0,00_35_37_1250_ego_37,1,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
0,36,1190,165,109.446,-54.174,267.479,2.014,4.3719,-0.2806,-2.8238,-0.5773,-1.7428,2.8334,0.1561,1.7665,0.5001,car,37,109.337,-45.3805,0.233,-3.6854,3.6921,0.0723,274.7402,3.6927580695193125,13.293929050269526,0.10899999999999466,-8.793500000000002,-0.5136000000000001,0.8616000000000001,1.003065062695337,8.794175529860661,0,00_35_37_1250_ego_37,0,1250,1250,1257,vehicle_vehicle,0.3696033254478898,2.0348262500954584,0.8585119849006801,13.044632352810865,15.0,3.0,3.5,0.8,1.5065312276882945,5.42351241967786
