recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,246,17609,49,137.2313,-66.2081,184.6286,1.8688,3.8811,-4.8024,-0.1867,2.3073,0.7661,4.8019,0.2014,-2.3616,0.5774,car,247,151.9903,-64.7395,-8.5616,-1.7113,8.7306,-0.077,190.7978,8.7309531123469,31.431431204448838,-14.758999999999986,-1.468599999999995,3.7592000000000008,1.5246,4.056598303998069,14.831886830744077,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17609,1,151.9903,-64.7395,190.7978,1.9122,3.9826,-8.5616,-1.7113,1.3451,0.7346,8.7306,-0.077,-1.4589,0.4696,car,247,151.9903,-64.7395,-8.5616,-1.7113,8.7306,-0.077,190.7978,8.7309531123469,31.431431204448838,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17610,148,122.7593,-89.6369,96.3381,1.9285,4.4708,-0.2609,3.5544,0.3497,-0.6509,3.5615,0.1331,-0.6855,0.2757,car,247,151.6465,-64.8066,-8.5191,-1.6818,8.6833,-0.067,190.7253,8.683519796142576,31.260671266113274,-28.887200000000007,-24.830299999999994,8.2582,5.2362,9.778325913979346,38.09217927514781,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17610,50,137.0411,-66.2141,184.2827,1.8688,3.8811,-4.7096,-0.1537,2.2701,0.7453,4.7079,0.1985,-2.3194,0.5737,car,247,151.6465,-64.8066,-8.5191,-1.6818,8.6833,-0.067,190.7253,8.683519796142576,31.260671266113274,-14.605400000000003,-1.4074999999999989,3.8095,1.5281,4.104555988167295,14.673062577730665,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17610,2,151.6465,-64.8066,190.7253,1.9122,3.9826,-8.5191,-1.6818,1.4111,0.7501,8.6833,-0.067,-1.526,0.4744,car,247,151.6465,-64.8066,-8.5191,-1.6818,8.6833,-0.067,190.7253,8.683519796142576,31.260671266113274,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17611,149,122.7491,-89.4953,96.2083,1.9285,4.4708,-0.2486,3.5263,0.3541,-0.6068,3.5325,0.1342,-0.6415,0.2864,car,247,151.3028,-64.8731,-8.4723,-1.6517,8.6316,-0.059,190.6401,8.631800517852577,31.074481864269277,-28.553699999999992,-24.622200000000007,8.223700000000001,5.178,9.718072117966608,37.70366714962883,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17611,51,136.8544,-66.2189,183.9403,1.8688,3.8811,-4.6182,-0.1217,2.2323,0.7222,4.6157,0.1959,-2.2767,0.5671,car,247,151.3028,-64.8731,-8.4723,-1.6517,8.6316,-0.059,190.6401,8.631800517852577,31.074481864269277,-14.448399999999992,-1.3458000000000112,3.8541000000000007,1.53,4.146683832895873,14.51094208519901,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17611,3,151.3028,-64.8731,190.6401,1.9122,3.9826,-8.4723,-1.6517,1.4876,0.7655,8.6316,-0.059,-1.6034,0.4777,car,247,151.3028,-64.8731,-8.4723,-1.6517,8.6316,-0.059,190.6401,8.631800517852577,31.074481864269277,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17612,150,122.739,-89.3553,96.0785,1.9285,4.4708,-0.2359,3.5002,0.3601,-0.5608,3.5055,0.136,-0.5958,0.2987,car,247,150.9595,-64.938,-8.4203,-1.6213,8.5748,-0.0528,190.5458,8.574967392357827,30.86988261248818,-28.220499999999987,-24.417299999999997,8.1844,5.1215,9.654748345244428,37.31757172619889,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17612,52,136.6712,-66.2223,183.5937,1.8688,3.8811,-4.5282,-0.0911,2.1939,0.6972,4.5251,0.193,-2.2333,0.5583,car,247,150.9595,-64.938,-8.4203,-1.6213,8.5748,-0.0528,190.5458,8.574967392357827,30.86988261248818,-14.288299999999992,-1.2843000000000018,3.8920999999999992,1.5302,4.1820992874392635,14.345903365769608,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17612,4,150.9595,-64.938,190.5458,1.9122,3.9826,-8.4203,-1.6213,1.5727,0.781,8.5748,-0.0528,-1.689,0.48,car,247,150.9595,-64.938,-8.4203,-1.6213,8.5748,-0.0528,190.5458,8.574967392357827,30.86988261248818,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17613,151,122.7292,-89.2167,95.945,1.9285,4.4708,-0.2228,3.4764,0.3674,-0.5132,3.4807,0.1385,-0.5485,0.3123,car,247,150.6176,-65.0012,-8.3623,-1.5907,8.5121,-0.0487,190.4425,8.51224927853972,30.644097402742993,-27.888400000000004,-24.215500000000006,8.1395,5.0671,9.587854956141127,36.93444591177727,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17613,53,136.4915,-66.2246,183.2591,1.8688,3.8811,-4.4397,-0.0617,2.1548,0.6705,4.436,0.1908,-2.1894,0.5469,car,247,150.6176,-65.0012,-8.3623,-1.5907,8.5121,-0.0487,190.4425,8.51224927853972,30.644097402742993,-14.126100000000008,-1.223399999999998,3.922599999999999,1.529,4.210063153920615,14.178977705391889,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17613,5,150.6176,-65.0012,190.4425,1.9122,3.9826,-8.3623,-1.5907,1.6639,0.7969,8.5121,-0.0487,-1.7808,0.4821,car,247,150.6176,-65.0012,-8.3623,-1.5907,8.5121,-0.0487,190.4425,8.51224927853972,30.644097402742993,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17614,152,122.72,-89.079,95.8029,1.9285,4.4708,-0.2091,3.4548,0.3759,-0.4643,3.4582,0.1413,-0.4999,0.3271,car,247,150.2785,-65.0636,-8.2983,-1.5596,8.4435,-0.0439,190.3461,8.443585438070723,30.396907577054606,-27.55850000000001,-24.0154,8.0892,5.0144,9.517319160351827,36.55421124043029,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17614,54,136.3156,-66.2257,182.9331,1.8688,3.8811,-4.3526,-0.0337,2.1148,0.6425,4.3487,0.189,-2.1449,0.5335,car,247,150.2785,-65.0636,-8.2983,-1.5596,8.4435,-0.0439,190.3461,8.443585438070723,30.396907577054606,-13.962900000000019,-1.1621000000000095,3.9456999999999995,1.5259,4.230475067885402,14.011175997038956,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17614,6,150.2785,-65.0636,190.3461,1.9122,3.9826,-8.2983,-1.5596,1.7589,0.8135,8.4435,-0.0439,-1.8764,0.4844,car,247,150.2785,-65.0636,-8.2983,-1.5596,8.4435,-0.0439,190.3461,8.443585438070723,30.396907577054606,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17615,153,122.711,-88.9425,95.6515,1.9285,4.4708,-0.1947,3.4357,0.3853,-0.4146,3.4381,0.1446,-0.4505,0.3426,car,247,149.942,-65.1247,-8.2281,-1.5282,8.3687,-0.0408,190.2419,8.368812630833599,30.127725471000957,-27.23100000000001,-23.81779999999999,8.0334,4.963900000000001,9.443294910676041,36.17754770351357,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17615,55,136.1434,-66.2258,182.6122,1.8688,3.8811,-4.2673,-0.0072,2.074,0.6136,4.2632,0.1873,-2.0998,0.5184,car,247,149.942,-65.1247,-8.2281,-1.5282,8.3687,-0.0408,190.2419,8.368812630833599,30.127725471000957,-13.798599999999993,-1.1011000000000024,3.9608,1.521,4.242803040443899,13.84246304564328,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17615,7,149.942,-65.1247,190.2419,1.9122,3.9826,-8.2281,-1.5282,1.8553,0.8311,8.3687,-0.0408,-1.9735,0.488,car,247,149.942,-65.1247,-8.2281,-1.5282,8.3687,-0.0408,190.2419,8.368812630833599,30.127725471000957,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17616,154,122.7029,-88.8066,95.4753,1.9285,4.4708,-0.1796,3.419,0.3951,-0.3646,3.4205,0.1474,-0.4006,0.3585,car,247,149.6088,-65.185,-8.1518,-1.4961,8.2879,-0.0373,190.1418,8.287952609058523,29.836629392610686,-26.905900000000003,-23.6216,7.9722,4.9151,9.365584917665315,35.803735019827194,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17616,56,135.9743,-66.225,182.2903,1.8688,3.8811,-4.1836,0.0179,2.0325,0.5839,4.1795,0.1851,-2.0542,0.5022,car,247,149.6088,-65.185,-8.1518,-1.4961,8.2879,-0.0373,190.1418,8.287952609058523,29.836629392610686,-13.634500000000003,-1.039999999999992,3.9681999999999995,1.514,4.247211701810966,13.674106561307765,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17616,8,149.6088,-65.185,190.1418,1.9122,3.9826,-8.1518,-1.4961,1.9506,0.8498,8.2879,-0.0373,-2.0698,0.4931,car,247,149.6088,-65.185,-8.1518,-1.4961,8.2879,-0.0373,190.1418,8.287952609058523,29.836629392610686,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17617,155,122.6959,-88.6709,95.2819,1.9285,4.4708,-0.1642,3.4047,0.4053,-0.3147,3.4053,0.1499,-0.3506,0.3746,car,247,149.2794,-65.2444,-8.0697,-1.4631,8.2012,-0.0339,190.0396,8.201263299028996,29.524547876504386,-26.583500000000015,-23.426500000000004,7.905499999999999,4.8678,9.283986594669338,35.43280082776411,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17617,57,135.8086,-66.2234,181.9724,1.8688,3.8811,-4.1015,0.0417,1.9902,0.5537,4.0976,0.1829,-2.0081,0.4849,car,247,149.2794,-65.2444,-8.0697,-1.4631,8.2012,-0.0339,190.0396,8.201263299028996,29.524547876504386,-13.470799999999997,-0.9789999999999992,3.9681999999999995,1.5048000000000001,4.243940890257544,13.506327911020076,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17617,9,149.2794,-65.2444,190.0396,1.9122,3.9826,-8.0697,-1.4631,2.043,0.8696,8.2012,-0.0339,-2.1633,0.5002,car,247,149.2794,-65.2444,-8.0697,-1.4631,8.2012,-0.0339,190.0396,8.201263299028996,29.524547876504386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17618,156,122.6897,-88.5358,95.0835,1.9285,4.4708,-0.1483,3.3926,0.4158,-0.2652,3.3924,0.1529,-0.301,0.3907,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,-26.26469999999999,-23.2324,7.8341,4.8215,9.198912167207599,35.06535150044841,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17618,58,135.6461,-66.2205,181.6589,1.8688,3.8811,-4.0211,0.064,1.9471,0.5232,4.0176,0.1804,-1.9614,0.4666,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,-13.308300000000003,-0.9171000000000049,3.9613000000000005,1.4929000000000001,4.233278646628404,13.339862116978574,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17618,10,148.9544,-65.3034,189.9448,1.9122,3.9826,-7.9824,-1.4289,2.1305,0.8903,8.1093,-0.0289,-2.2522,0.5089,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17619,157,122.6848,-88.4014,94.8715,1.9285,4.4708,-0.1323,3.383,0.4268,-0.2164,3.3821,0.1554,-0.2519,0.4069,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,-25.949000000000012,-23.03949999999999,7.7581,4.7761,9.110392242927853,34.70114063327026,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17619,59,135.4868,-66.2161,181.3596,1.8688,3.8811,-3.9425,0.0845,1.9033,0.4929,3.9393,0.178,-1.9144,0.4476,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,-13.14700000000002,-0.8541999999999916,3.9478999999999997,1.4776,4.2153548095029905,13.174720742391488,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17619,11,148.6338,-65.3619,189.8591,1.9122,3.9826,-7.8904,-1.3931,2.2118,0.911,8.0124,-0.0214,-2.3351,0.5189,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17620,158,122.6805,-88.267,94.65,1.9285,4.4708,-0.1162,3.3757,0.4386,-0.1689,3.374,0.1579,-0.2039,0.4235,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,-25.637500000000017,-22.84859999999999,7.6782,4.7315000000000005,9.018971531721341,34.34151901430687,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17620,60,135.3303,-66.211,181.0644,1.8688,3.8811,-3.8654,0.1032,1.8586,0.4633,3.8628,0.175,-1.8669,0.4286,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,-12.987700000000018,-0.7925999999999931,3.9290000000000003,1.4589999999999999,4.191148052741635,13.011862512722782,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17620,12,148.318,-65.4184,189.7694,1.9122,3.9826,-7.7944,-1.3558,2.286,0.9313,7.9114,-0.0135,-2.4108,0.5299,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17621,159,122.6765,-88.133,94.4226,1.9285,4.4708,-0.0996,3.3706,0.4514,-0.1228,3.3683,0.1606,-0.1573,0.4406,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,-25.330600000000004,-22.6597,7.595400000000001,4.6876999999999995,8.925504604782859,33.98678126051363,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,246,17621,61,135.1767,-66.2054,180.771,1.8688,3.8811,-3.79,0.1203,1.8129,0.4348,3.788,0.1713,-1.8185,0.4104,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,-12.830399999999997,-0.7321000000000026,3.9050000000000002,1.4374,4.161146928432112,12.851269764890937,0,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,247,17621,13,148.0071,-65.4733,189.6744,1.9122,3.9826,-7.695,-1.3171,2.3524,0.9504,7.807,-0.0053,-2.4787,0.5416,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17680_ego_247,1,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
0,242,17622,160,122.6733,-87.999,94.189,1.9285,4.4708,-0.0828,3.3677,0.4652,-0.0786,3.3647,0.1634,-0.1124,0.4582,car,247,147.7014,-65.526,-7.5931,-1.2774,7.6998,0.003,189.5718,7.6997998915556245,27.71927960960025,-25.02810000000001,-22.473,7.5103,4.6451,8.830716850856447,33.63690709042674,0,00_246_247_17680_ego_247,0,17680,17664,17686,vehicle_vehicle,0.4626062494717405,2.3878785178196242,0.7004774830962849,5.6029727868338,15.0,3.0,3.5,0.8,2.7729695454512298,9.982690363624428
