recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,24105,24105,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24105,24105,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24105,24105,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24105,24105,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24106,24106,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24106,24106,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24106,24106,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24106,24106,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24107,24107,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24107,24107,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24107,24107,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24107,24107,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24108,24108,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24108,24108,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24108,24108,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24108,24108,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24109,24109,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24109,24109,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24109,24109,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24109,24109,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24110,24110,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24110,24110,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24110,24110,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24110,24110,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24111,24111,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24111,24111,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24111,24111,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24111,24111,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24112,24112,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24112,24112,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24112,24112,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24112,24112,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24113,24113,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24113,24113,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24113,24113,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,347,24113,24113,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,344,24114,24114,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,345,24114,24114,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,0,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
0,346,24114,24114,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,325,,,,,,,,,,,,,,,,0,00_325_346_24173_ego_325,1,24173,24167,24173,vehicle_vehicle,0.6083149238777414,0.0010146229588180666,3.454698876293849,3.454724628678823,15.0,3.0,3.5,0.8,13.146948123804247,47.32901324569529
