recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,55,2057,45,85.2579,-75.1575,352.8481,2.0316,3.8139,5.8757,-0.7286,-0.8588,0.2686,5.9207,-0.0086,-0.8855,-0.1596,car,55,85.2579,-75.1575,5.8757,-0.7286,5.9207,-0.0086,352.8481,5.920701685611259,21.314526068200532,0.0,0.0,0.0,0.0,0.0,0.0,1,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,52,2058,118,97.7931,-76.6182,352.6233,2.11,4.8627,5.0269,-0.8412,1.0544,-0.8929,5.0933,0.1889,1.1603,0.7502,car,55,85.4922,-75.1874,5.8407,-0.7185,5.8848,-0.0095,352.8948,5.884727584179237,21.185019303045255,12.300899999999999,-1.430800000000005,-0.8137999999999996,-0.12269999999999992,0.822998013363337,12.383833390755868,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,53,2058,97,109.6029,-48.6705,274.489,2.0378,4.3536,0.4171,-6.5687,-0.7802,3.9258,6.5812,0.0983,-3.9748,0.4706,car,55,85.4922,-75.1874,5.8407,-0.7185,5.8848,-0.0095,352.8948,5.884727584179237,21.185019303045255,24.11070000000001,26.5169,-5.4236,-5.8502,7.977485631450552,35.83952901615757,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,54,2058,96,121.331,-62.0553,159.7248,2.0813,4.7495,-5.7535,1.902,0.4428,-1.9712,6.0561,-0.2096,-1.0985,-1.6956,car,55,85.4922,-75.1874,5.8407,-0.7185,5.8848,-0.0095,352.8948,5.884727584179237,21.185019303045255,35.838800000000006,13.132099999999994,-11.5942,2.6205,11.886651920957389,38.16898788086999,0,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,55,2058,46,85.4922,-75.1874,352.8948,2.0316,3.8139,5.8407,-0.7185,-0.8351,0.2689,5.8848,-0.0095,-0.8619,-0.1635,car,55,85.4922,-75.1874,5.8407,-0.7185,5.8848,-0.0095,352.8948,5.884727584179237,21.185019303045255,0.0,0.0,0.0,0.0,0.0,0.0,1,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,52,2059,119,97.9949,-76.6517,352.377,2.11,4.8627,5.0725,-0.8788,1.0445,-0.9279,5.1442,0.1982,1.1584,0.7811,car,55,85.7246,-75.2167,5.8069,-0.708,5.8499,-0.0106,352.9444,5.849901846185113,21.05964664626641,12.270300000000006,-1.4350000000000023,-0.7343999999999999,-0.17080000000000006,0.7539999999999999,12.35392597881338,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,53,2059,98,109.6188,-48.9313,274.2651,2.0378,4.3536,0.3851,-6.4074,-0.7537,3.9612,6.4183,0.0925,-4.0063,0.457,car,55,85.7246,-75.2167,5.8069,-0.708,5.8499,-0.0106,352.9444,5.849901846185113,21.05964664626641,23.894199999999998,26.285400000000003,-5.421799999999999,-5.6994,7.866325419152197,35.52259909972805,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,54,2059,97,121.1022,-61.9819,160.2156,2.0813,4.7495,-5.7414,1.8219,0.3919,-2.0111,6.0191,-0.229,-1.0495,-1.7598,car,55,85.7246,-75.2167,5.8069,-0.708,5.8499,-0.0106,352.9444,5.849901846185113,21.05964664626641,35.3776,13.2348,-11.5483,2.5299,11.82216675994718,37.77213937282345,0,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,55,2059,47,85.7246,-75.2167,352.9444,2.0316,3.8139,5.8069,-0.708,-0.8109,0.2696,5.8499,-0.0106,-0.8378,-0.1679,car,55,85.7246,-75.2167,5.8069,-0.708,5.8499,-0.0106,352.9444,5.849901846185113,21.05964664626641,0.0,0.0,0.0,0.0,0.0,0.0,1,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,52,2060,120,98.1986,-76.6865,352.1034,2.11,4.8627,5.1177,-0.9182,1.0313,-0.9607,5.1953,0.2064,1.1535,0.81,car,55,85.9555,-75.2459,5.7744,-0.697,5.8163,-0.0118,353.0005,5.816313640098856,20.938729104355883,12.243099999999998,-1.4405999999999892,-0.6566999999999998,-0.22120000000000006,0.6929533389774523,12.32756366724585,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,53,2060,99,109.6331,-49.1857,274.0412,2.0378,4.3536,0.3543,-6.2443,-0.7263,3.9921,6.2537,0.0866,-4.0334,0.4432,car,55,85.9555,-75.2459,5.7744,-0.697,5.8163,-0.0118,353.0005,5.816313640098856,20.938729104355883,23.677599999999998,26.06020000000001,-5.4201,-5.5473,7.755644479990041,35.210265062904604,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,54,2060,98,120.8736,-61.9116,160.7376,2.0813,4.7495,-5.7315,1.7405,0.3467,-2.05,5.9849,-0.2478,-1.0036,-1.8208,car,55,85.9555,-75.2459,5.7744,-0.697,5.8163,-0.0118,353.0005,5.816313640098856,20.938729104355883,34.918099999999995,13.334300000000006,-11.5059,2.4375,11.761255930384305,37.37749676075165,0,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,55,2060,48,85.9555,-75.2459,353.0005,2.0316,3.8139,5.7744,-0.697,-0.7864,0.2703,5.8163,-0.0118,-0.8135,-0.1725,car,55,85.9555,-75.2459,5.7744,-0.697,5.8163,-0.0118,353.0005,5.816313640098856,20.938729104355883,0.0,0.0,0.0,0.0,0.0,0.0,1,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,52,2061,121,98.4042,-76.7235,351.8046,2.11,4.8627,5.1623,-0.9591,1.0146,-0.9912,5.2463,0.2135,1.1455,0.8365,car,55,86.1847,-75.2747,5.7433,-0.6856,5.7841,-0.0133,353.0605,5.7840766116987075,20.82267580211535,12.219499999999996,-1.4488000000000056,-0.5809999999999995,-0.27349999999999997,0.6421551603779256,12.305088447061237,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,53,2061,100,109.6463,-49.4339,273.8248,2.0378,4.3536,0.3248,-6.0792,-0.6985,4.018,6.0874,0.0815,-4.0557,0.4289,car,55,86.1847,-75.2747,5.7433,-0.6856,5.7841,-0.0133,353.0605,5.7840766116987075,20.82267580211535,23.46159999999999,25.840799999999994,-5.4185,-5.3936,7.6453295030364785,34.90263054842714,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,54,2061,99,120.6448,-61.845,161.2923,2.0813,4.7495,-5.7236,1.6581,0.3074,-2.0882,5.953,-0.2653,-0.9609,-1.8793,car,55,86.1847,-75.2747,5.7433,-0.6856,5.7841,-0.0133,353.0605,5.7840766116987075,20.82267580211535,34.4601,13.429699999999997,-11.466899999999999,2.3437,11.703961948844503,36.98452830711783,0,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,55,2061,49,86.1847,-75.2747,353.0605,2.0316,3.8139,5.7433,-0.6856,-0.7621,0.2707,5.7841,-0.0133,-0.7892,-0.1766,car,55,86.1847,-75.2747,5.7433,-0.6856,5.7841,-0.0133,353.0605,5.7840766116987075,20.82267580211535,0.0,0.0,0.0,0.0,0.0,0.0,1,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,52,2062,122,98.6117,-76.7629,351.48,2.11,4.8627,5.2062,-1.0012,0.9946,-1.0192,5.2971,0.2188,1.1346,0.8606,car,55,86.4128,-75.3018,5.7136,-0.6742,5.7532,-0.014,353.1304,5.753240008899333,20.7116640320376,12.198899999999995,-1.4611000000000018,-0.5073999999999996,-0.32700000000000007,0.6036420793814822,12.286088654246308,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,53,2062,101,109.6585,-49.6753,273.6197,2.0378,4.3536,0.2965,-5.9125,-0.6702,4.0383,5.9195,0.0774,-4.0725,0.4139,car,55,86.4128,-75.3018,5.7136,-0.6742,5.7532,-0.014,353.1304,5.753240008899333,20.7116640320376,23.2457,25.6265,-5.4171,-5.2383,7.535566289271165,34.59884493361014,0,00_54_55_2126_ego_55,0,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
0,54,2062,100,120.4164,-61.7809,161.8706,2.0813,4.7495,-5.7174,1.5745,0.274,-2.1262,5.9234,-0.2827,-0.922,-1.9353,car,55,86.4128,-75.3018,5.7136,-0.6742,5.7532,-0.014,353.1304,5.753240008899333,20.7116640320376,34.00359999999999,13.520899999999997,-11.431,2.2487,11.650082089410356,36.59316260956409,0,00_54_55_2126_ego_55,1,2126,2125,2133,vehicle_vehicle,0.45108421112296204,2.057918288492006,0.17441514664421084,12.94684538449424,15.0,3.0,3.5,0.8,1.8663462969127673,6.718846668885963
