recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,25,4,4,133.071,-135.6241,108.7697,1.9403,4.3592,-3.1584,9.8486,0.261,0.8688,10.3411,0.1785,0.7386,0.5266,car,24,128.2425,-119.4153,-2.5718,10.1963,10.5148,0.128,104.854,10.515640205427342,37.85630473953843,4.828499999999991,-16.208799999999997,-0.5865999999999998,-0.34770000000000145,0.6819053086756259,16.912705569778,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,4,4,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.2425,-119.4153,-2.5718,10.1963,10.5148,0.128,104.854,10.515640205427342,37.85630473953843,0.22799999999998022,15.561499999999995,2.5718,-10.1963,10.515640205427342,15.563170186372693,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,4,4,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.2425,-119.4153,-2.5718,10.1963,10.5148,0.128,104.854,10.515640205427342,37.85630473953843,1.311000000000007,10.159800000000004,2.5718,-10.1963,10.515640205427342,10.244035193223425,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,344,4,4,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.2425,-119.4153,-2.5718,10.1963,10.5148,0.128,104.854,10.515640205427342,37.85630473953843,2.8651999999999873,4.086399999999998,2.5718,-10.1963,10.515640205427342,4.990795127031354,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,24,5,5,128.1408,-119.0026,104.7598,2.0233,4.0465,-2.5455,10.2017,0.6817,-0.1781,10.5135,0.1376,-0.3459,0.6138,car,24,128.1408,-119.0026,-2.5455,10.2017,10.5135,0.1376,104.7598,10.51447826285261,37.8521217462694,0.0,0.0,0.0,0.0,0.0,0.0,1,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,25,5,5,132.9449,-135.2252,108.6481,1.9403,4.3592,-3.1494,9.8911,0.2696,0.8232,10.3789,0.1787,0.6937,0.5187,car,24,128.1408,-119.0026,-2.5455,10.2017,10.5135,0.1376,104.7598,10.51447826285261,37.8521217462694,4.804099999999977,-16.2226,-0.6038999999999999,-0.3106000000000009,0.6790931968441448,16.918987191022982,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,5,5,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.1408,-119.0026,-2.5455,10.2017,10.5135,0.1376,104.7598,10.51447826285261,37.8521217462694,0.3296999999999741,15.148799999999994,2.5455,-10.2017,10.51447826285261,15.152387387141335,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,5,5,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.1408,-119.0026,-2.5455,10.2017,10.5135,0.1376,104.7598,10.51447826285261,37.8521217462694,1.412700000000001,9.747100000000003,2.5455,-10.2017,10.51447826285261,9.84894307527463,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,344,5,5,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.1408,-119.0026,-2.5455,10.2017,10.5135,0.1376,104.7598,10.51447826285261,37.8521217462694,2.966899999999981,3.6736999999999966,2.5455,-10.2017,10.51447826285261,4.7221358832629825,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,24,6,6,128.0393,-118.5899,104.6619,2.0233,4.0465,-2.5186,10.2021,0.6931,-0.262,10.5074,0.1457,-0.4289,0.6042,car,24,128.0393,-118.5899,-2.5186,10.2021,10.5074,0.1457,104.6619,10.508386668275964,37.83019200579347,0.0,0.0,0.0,0.0,0.0,0.0,1,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,25,6,6,132.8191,-134.8247,108.5285,1.9403,4.3592,-3.14,9.9301,0.2797,0.7707,10.4132,0.1783,0.6419,0.5101,car,24,128.0393,-118.5899,-2.5186,10.2021,10.5074,0.1457,104.6619,10.508386668275964,37.83019200579347,4.7797999999999945,-16.234800000000007,-0.6214,-0.27200000000000024,0.6783229024587037,16.92380628227587,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,6,6,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.0393,-118.5899,-2.5186,10.2021,10.5074,0.1457,104.6619,10.508386668275964,37.83019200579347,0.4311999999999898,14.736099999999993,2.5186,-10.2021,10.508386668275964,14.74240742382328,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,6,6,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.0393,-118.5899,-2.5186,10.2021,10.5074,0.1457,104.6619,10.508386668275964,37.83019200579347,1.5142000000000166,9.334400000000002,2.5186,-10.2021,10.508386668275964,9.456417133354476,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,344,6,6,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,128.0393,-118.5899,-2.5186,10.2021,10.5074,0.1457,104.6619,10.508386668275964,37.83019200579347,3.068399999999997,3.2609999999999957,2.5186,-10.2021,10.508386668275964,4.47763325429852,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,24,7,7,127.9383,-118.1775,104.5525,2.0233,4.0465,-2.491,10.1974,0.7048,-0.3526,10.4961,0.1512,-0.5184,0.5936,car,24,127.9383,-118.1775,-2.491,10.1974,10.4961,0.1512,104.5525,10.497240006782736,37.79006402441785,0.0,0.0,0.0,0.0,0.0,0.0,1,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,25,7,7,132.6939,-134.423,108.4227,1.9403,4.3592,-3.1303,9.9654,0.2912,0.713,10.4439,0.1794,0.5844,0.5016,car,24,127.9383,-118.1775,-2.491,10.1974,10.4961,0.1512,104.5525,10.497240006782736,37.79006402441785,4.755600000000015,-16.245500000000007,-0.6393,-0.23199999999999932,0.6800944713787929,16.927256174879627,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,7,7,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.9383,-118.1775,-2.491,10.1974,10.4961,0.1512,104.5525,10.497240006782736,37.79006402441785,0.5321999999999889,14.323699999999988,2.491,-10.1974,10.497240006782736,14.33358358994706,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,7,7,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.9383,-118.1775,-2.491,10.1974,10.4961,0.1512,104.5525,10.497240006782736,37.79006402441785,1.6152000000000157,8.921999999999997,2.491,-10.1974,10.497240006782736,9.067025699754026,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,344,7,7,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.9383,-118.1775,-2.491,10.1974,10.4961,0.1512,104.5525,10.497240006782736,37.79006402441785,3.169399999999996,2.8485999999999905,2.491,-10.1974,10.497240006782736,4.261410367472243,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,24,8,8,127.8376,-117.7662,104.439,2.0233,4.0465,-2.4623,10.1876,0.7163,-0.4482,10.4797,0.1558,-0.6126,0.5819,car,24,127.8376,-117.7662,-2.4623,10.1876,10.4797,0.1558,104.439,10.480940561323683,37.73138602076526,0.0,0.0,0.0,0.0,0.0,0.0,1,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,25,8,8,132.5692,-134.0207,108.3278,1.9403,4.3592,-3.1203,9.9971,0.3043,0.6514,10.4712,0.1816,0.5227,0.4937,car,24,127.8376,-117.7662,-2.4623,10.1876,10.4797,0.1558,104.439,10.480940561323683,37.73138602076526,4.7316,-16.254500000000007,-0.6579999999999999,-0.1905000000000001,0.6850213500322453,16.929170352087553,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,8,8,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.8376,-117.7662,-2.4623,10.1876,10.4797,0.1558,104.439,10.480940561323683,37.73138602076526,0.6328999999999922,13.912399999999991,2.4623,-10.1876,10.480940561323683,13.92678843703744,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,8,8,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.8376,-117.7662,-2.4623,10.1876,10.4797,0.1558,104.439,10.480940561323683,37.73138602076526,1.715900000000019,8.5107,2.4623,-10.1876,10.480940561323683,8.681954117593577,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,344,8,8,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.8376,-117.7662,-2.4623,10.1876,10.4797,0.1558,104.439,10.480940561323683,37.73138602076526,3.2700999999999993,2.4372999999999934,2.4623,-10.1876,10.480940561323683,4.078478306917908,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,24,9,9,127.7393,-117.3555,104.3253,2.0233,4.0465,-2.4329,10.1725,0.7271,-0.5473,10.4582,0.1597,-0.7102,0.5691,car,24,127.7393,-117.3555,-2.4329,10.1725,10.4582,0.1597,104.3253,10.459386151204095,37.65379014433474,0.0,0.0,0.0,0.0,0.0,0.0,1,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,25,9,9,132.4429,-133.6184,108.2348,1.9403,4.3592,-3.109,10.0257,0.3186,0.587,10.495,0.1843,0.4578,0.4863,car,24,127.7393,-117.3555,-2.4329,10.1725,10.4582,0.1597,104.3253,10.459386151204095,37.65379014433474,4.703600000000009,-16.262900000000002,-0.6760999999999999,-0.14679999999999893,0.6918536333647454,16.929434998546174,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,342,9,9,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.7393,-117.3555,-2.4329,10.1725,10.4582,0.1597,104.3253,10.459386151204095,37.65379014433474,0.731199999999987,13.5017,2.4329,-10.1725,10.459386151204095,13.521484989822676,0,00_24_342_44_ego_24,1,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
0,343,9,9,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,24,127.7393,-117.3555,-2.4329,10.1725,10.4582,0.1597,104.3253,10.459386151204095,37.65379014433474,1.8142000000000138,8.100000000000009,2.4329,-10.1725,10.459386151204095,8.300681998486642,0,00_24_342_44_ego_24,0,44,32,44,vehicle_vehicle,0.6048931451957442,0.013956281948738276,3.46684521691226,3.4692587695356396,15.0,3.0,3.5,0.8,7.763766308950831,27.94955871222299
