recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,42,1212,23,142.7424,-66.0313,187.6235,1.9801,4.494,-8.9403,-1.0819,2.8831,1.3101,9.0048,0.1137,-3.0315,0.9161,car,42,142.7424,-66.0313,-8.9403,-1.0819,9.0048,0.1137,187.6235,9.0055245099883,32.41988823595788,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1213,121,122.9926,-88.5271,91.9099,2.0573,4.4642,0.0042,7.834,1.7256,-0.9469,7.8295,0.2653,-1.0038,1.6931,car,42,142.386,-66.0745,-8.8223,-1.0277,8.8809,0.136,187.5214,8.881956123512433,31.97504204464476,-19.3934,-22.452600000000004,8.826500000000001,8.861699999999999,12.5074709330064,29.66855591901972,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1213,24,142.386,-66.0745,187.5214,1.9801,4.494,-8.8223,-1.0277,3.0238,1.2925,8.8809,0.136,-3.1669,0.8856,car,42,142.386,-66.0745,-8.8223,-1.0277,8.8809,0.136,187.5214,8.881956123512433,31.97504204464476,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1214,122,122.9931,-88.2139,91.4196,2.0573,4.4642,0.0764,7.7973,1.7329,-0.9489,7.793,0.2696,-0.9916,1.7089,car,42,142.0348,-66.1143,-8.6984,-0.9743,8.7514,0.1525,187.3894,8.752795156405751,31.510062563060707,-19.04169999999999,-22.099599999999995,8.774799999999999,8.7716,12.4071786317438,29.17153851016431,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1214,25,142.0348,-66.1143,187.3894,1.9801,4.494,-8.6984,-0.9743,3.1616,1.2731,8.7514,0.1525,-3.299,0.8559,car,42,142.0348,-66.1143,-8.6984,-0.9743,8.7514,0.1525,187.3894,8.752795156405751,31.510062563060707,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1215,123,122.9967,-87.9019,90.9139,2.0573,4.4642,0.1493,7.7601,1.7369,-0.9519,7.7567,0.2731,-0.9795,1.7215,car,42,141.6893,-66.1503,-8.5689,-0.9225,8.6168,0.1658,187.2465,8.618413627808774,31.026289060111587,-18.6926,-21.751599999999996,8.7182,8.6826,12.304249428551099,28.68005225448517,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1215,26,141.6893,-66.1503,187.2465,1.9801,4.494,-8.5689,-0.9225,3.2964,1.2524,8.6168,0.1658,-3.428,0.8266,car,42,141.6893,-66.1503,-8.5689,-0.9225,8.6168,0.1658,187.2465,8.618413627808774,31.026289060111587,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1216,124,123.004,-87.591,90.399,2.0573,4.4642,0.2224,7.7223,1.7372,-0.9555,7.7206,0.2761,-0.9676,1.7305,car,42,141.3487,-66.1845,-8.4338,-0.8721,8.477,0.1759,187.0926,8.478770008084899,30.523572029105637,-18.344700000000003,-21.406499999999994,8.6562,8.5944,12.198094515128172,28.19159910930914,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1216,27,141.3487,-66.1845,187.0926,1.9801,4.494,-8.4338,-0.8721,3.4281,1.2311,8.477,0.1759,-3.5539,0.7984,car,42,141.3487,-66.1845,-8.4338,-0.8721,8.477,0.1759,187.0926,8.478770008084899,30.523572029105637,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1217,125,123.0145,-87.282,89.8916,2.0573,4.4642,0.2954,7.684,1.7341,-0.9592,7.6846,0.2808,-0.9559,1.7359,car,42,141.0135,-66.2175,-8.2933,-0.823,8.332,0.1828,186.924,8.334035870453164,30.00252913363139,-17.998999999999995,-21.064499999999995,8.588700000000001,8.507,12.088623440656923,27.706987588873673,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1217,28,141.0135,-66.2175,186.924,1.9801,4.494,-8.2933,-0.823,3.5565,1.2097,8.332,0.1828,-3.6764,0.7722,car,42,141.0135,-66.2175,-8.2933,-0.823,8.332,0.1828,186.924,8.334035870453164,30.00252913363139,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1218,126,123.0276,-86.9748,89.3863,2.0573,4.4642,0.3683,7.6453,1.7274,-0.9627,7.6488,0.2864,-0.9441,1.7376,car,42,140.6831,-66.2493,-8.147,-0.7748,8.1816,0.1866,186.7394,8.183759774089168,29.461535186721004,-17.65549999999999,-20.725499999999997,8.5153,8.4201,11.975325385975948,27.226146082396596,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1218,29,140.6831,-66.2493,186.7394,1.9801,4.494,-8.147,-0.7748,3.6812,1.1886,8.1816,0.1866,-3.7952,0.7484,car,42,140.6831,-66.2493,-8.147,-0.7748,8.1816,0.1866,186.7394,8.183759774089168,29.461535186721004,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1219,127,123.044,-86.669,88.8869,2.0573,4.4642,0.4408,7.6062,1.7172,-0.9657,7.6133,0.293,-0.9321,1.7356,car,42,140.3588,-66.2795,-7.9951,-0.7274,8.0259,0.1886,186.5444,8.028121496963035,28.901237389066925,-17.314800000000005,-20.389499999999998,8.4359,8.3336,11.858047806026082,26.749467458063535,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1219,30,140.3588,-66.2795,186.5444,1.9801,4.494,-7.9951,-0.7274,3.8015,1.1675,8.0259,0.1886,-3.9098,0.7267,car,42,140.3588,-66.2795,-7.9951,-0.7274,8.0259,0.1886,186.5444,8.028121496963035,28.901237389066925,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1220,128,123.0637,-86.3648,88.3687,2.0573,4.4642,0.5127,7.5667,1.7037,-0.9679,7.5782,0.297,-0.919,1.7305,car,42,140.0402,-66.3087,-7.8377,-0.6804,7.8649,0.1906,186.3498,7.8671777309274,28.321839831338643,-16.9765,-20.0561,8.3504,8.2471,11.736432105627332,26.276390533328588,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1220,31,140.0402,-66.3087,186.3498,1.9801,4.494,-7.8377,-0.6804,3.9169,1.1465,7.8649,0.1906,-4.0196,0.7062,car,42,140.0402,-66.3087,-7.8377,-0.6804,7.8649,0.1906,186.3498,7.8671777309274,28.321839831338643,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1221,129,123.0862,-86.0622,87.8357,2.0573,4.4642,0.5837,7.5268,1.6871,-0.9691,7.5435,0.2991,-0.9047,1.7225,car,42,139.728,-66.3359,-7.675,-0.6339,7.6987,0.1926,186.1545,7.701133306858154,27.724079904689354,-16.641800000000003,-19.72630000000001,8.2587,8.1607,11.61047588085863,25.808456345353175,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1221,32,139.728,-66.3359,186.1545,1.9801,4.494,-7.675,-0.6339,4.0265,1.1249,7.6987,0.1926,-4.1239,0.6867,car,42,139.728,-66.3359,-7.675,-0.6339,7.6987,0.1926,186.1545,7.701133306858154,27.724079904689354,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1222,130,123.111,-85.7617,87.2986,2.0573,4.4642,0.6541,7.4867,1.6677,-0.9691,7.5092,0.3005,-0.8894,1.7115,car,42,139.4215,-66.361,-7.5068,-0.588,7.5273,0.1945,185.959,7.529793505800806,27.107256620882904,-16.310500000000005,-19.4007,8.1609,8.0747,11.48046466394109,25.345997134458926,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1222,33,139.4215,-66.361,185.959,1.9801,4.494,-7.5068,-0.588,4.1296,1.1026,7.5273,0.1945,-4.2218,0.6679,car,42,139.4215,-66.361,-7.5068,-0.588,7.5273,0.1945,185.959,7.529793505800806,27.107256620882904,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1223,131,123.1384,-85.4625,86.7563,2.0573,4.4642,0.7237,7.4465,1.6454,-0.9677,7.4755,0.3012,-0.8731,1.6975,car,42,139.1219,-66.3848,-7.3334,-0.5425,7.3508,0.1966,185.7628,7.353438774478237,26.472379588121655,-15.983500000000006,-19.077700000000007,8.0571,7.989000000000001,11.34640830439307,24.888368961022746,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1223,34,139.1219,-66.3848,185.7628,1.9801,4.494,-7.3334,-0.5425,4.225,1.0791,7.3508,0.1966,-4.312,0.6494,car,42,139.1219,-66.3848,-7.3334,-0.5425,7.3508,0.1966,185.7628,7.353438774478237,26.472379588121655,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1224,132,123.1683,-85.1648,86.2057,2.0573,4.4642,0.7926,7.4061,1.6201,-0.9647,7.4423,0.3007,-0.8554,1.6804,car,42,138.8299,-66.406,-7.1554,-0.4978,7.17,0.199,185.5696,7.172695030461005,25.82170210965962,-15.661600000000007,-18.758799999999994,7.948,7.9039,11.209029360743061,24.437231676276262,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1224,35,138.8299,-66.406,185.5696,1.9801,4.494,-7.1554,-0.4978,4.3118,1.0542,7.17,0.199,-4.3938,0.6308,car,42,138.8299,-66.406,-7.1554,-0.4978,7.17,0.199,185.5696,7.172695030461005,25.82170210965962,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1225,133,123.2006,-84.8687,85.6539,2.0573,4.4642,0.8607,7.3655,1.5916,-0.9599,7.4095,0.3,-0.8365,1.6598,car,42,138.5459,-66.4256,-6.9735,-0.4539,6.9854,0.1991,185.3575,6.988256396269387,25.157723026569794,-15.345299999999995,-18.4431,7.834199999999999,7.8194,11.068771657234599,23.99221060469418,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1225,36,138.5459,-66.4256,185.3575,1.9801,4.494,-6.9735,-0.4539,4.3894,1.0277,6.9854,0.1991,-4.4662,0.6134,car,42,138.5459,-66.4256,-6.9735,-0.4539,6.9854,0.1991,185.3575,6.988256396269387,25.157723026569794,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1226,134,123.2353,-84.5736,85.1013,2.0573,4.4642,0.9281,7.3246,1.5596,-0.9528,7.3771,0.2992,-0.8161,1.6353,car,42,138.2698,-66.4426,-6.7881,-0.4112,6.7977,0.198,185.1352,6.800543143749622,24.48195531749864,-15.034500000000008,-18.131,7.7162,7.7358,10.926222772760951,23.553542222986337,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1226,37,138.2698,-66.4426,185.1352,1.9801,4.494,-6.7881,-0.4112,4.4573,0.9995,6.7977,0.198,-4.5289,0.5965,car,42,138.2698,-66.4426,-6.7881,-0.4112,6.7977,0.198,185.1352,6.800543143749622,24.48195531749864,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,38,1227,135,123.2726,-84.2801,84.5416,2.0573,4.4642,0.9946,7.2835,1.5237,-0.943,7.3451,0.2973,-0.7938,1.6065,car,42,138.0006,-66.4578,-6.5996,-0.3699,6.607,0.1959,184.9059,6.609958106523822,23.79584918348576,-14.727999999999994,-17.8223,7.5942,7.6534,10.78176262027689,23.12030192904063,0,00_42_43_1279_ego_42,0,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
0,42,1227,38,138.0006,-66.4578,184.9059,1.9801,4.494,-6.5996,-0.3699,4.5153,0.9698,6.607,0.1959,-4.5816,0.5801,car,42,138.0006,-66.4578,-6.5996,-0.3699,6.607,0.1959,184.9059,6.609958106523822,23.79584918348576,0.0,0.0,0.0,0.0,0.0,0.0,1,00_42_43_1279_ego_42,1,1279,1264,1279,vehicle_vehicle,0.32996343132480754,2.706758290919857,0.6224459291296485,12.012190325248781,15.0,3.0,3.5,0.8,0.4720630148613636,1.699426853500909
