recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,262,19324,89,126.4017,-63.5626,147.1966,2.0456,4.5852,-4.7278,3.5995,1.7013,1.5773,5.9239,0.4642,-0.5755,2.2475,car,263,107.5339,-33.1965,1.8353,-8.8633,9.0509,0.0831,282.2252,9.051321062695767,32.58475582570476,18.867800000000003,-30.366100000000003,-6.5631,12.462800000000001,14.085299622301262,35.75043924275617,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19324,68,107.5339,-33.1965,282.2252,1.9472,4.2331,1.8353,-8.8633,-0.6235,1.7189,9.0509,0.0831,-1.8119,0.2454,car,263,107.5339,-33.1965,1.8353,-8.8633,9.0509,0.0831,282.2252,9.051321062695767,32.58475582570476,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19325,178,125.0984,-79.3026,74.4965,1.927,4.3917,2.0296,6.9001,-0.5155,0.1066,7.1916,0.1114,-0.0351,-0.5253,car,263,107.6069,-33.5506,1.8089,-8.7912,8.975,0.0818,282.1493,8.975372786129833,32.3113420300674,17.491500000000002,-45.751999999999995,0.2206999999999999,15.6913,15.692852009115487,48.9816095718587,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19325,90,126.2144,-63.4172,146.3226,2.0456,4.5852,-4.6588,3.6608,1.7045,1.5471,5.9069,0.463,-0.5606,2.2326,car,263,107.6069,-33.5506,1.8089,-8.7912,8.975,0.0818,282.1493,8.975372786129833,32.3113420300674,18.6075,-29.8666,-6.467700000000001,12.452,14.031516214935577,35.1888171413874,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19325,69,107.6069,-33.5506,282.1493,1.9472,4.2331,1.8089,-8.7912,-0.6265,1.737,8.975,0.0818,-1.83,0.2469,car,263,107.6069,-33.5506,1.8089,-8.7912,8.975,0.0818,282.1493,8.975372786129833,32.3113420300674,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19326,179,125.1761,-79.0255,74.505,1.927,4.3917,2.0106,6.9067,-0.6481,0.1159,7.1928,0.0924,-0.0615,-0.6555,car,263,107.6789,-33.9013,1.7823,-8.7182,8.8981,0.0809,282.0751,8.898516984868882,32.03466114552798,17.497200000000007,-45.124199999999995,0.22830000000000017,15.6249,15.62656779014509,48.39778335295946,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19326,91,126.0297,-63.2693,145.4362,2.0456,4.5852,-4.5899,3.7209,1.7069,1.5187,5.8907,0.4602,-0.5441,2.219,car,263,107.6789,-33.9013,1.7823,-8.7182,8.8981,0.0809,282.0751,8.898516984868882,32.03466114552798,18.350800000000007,-29.368000000000002,-6.3722,12.4391,13.976270663163332,34.62991892338185,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19326,70,107.6789,-33.9013,282.0751,1.9472,4.2331,1.7823,-8.7182,-0.628,1.7517,8.8981,0.0809,-1.8443,0.2476,car,263,107.6789,-33.9013,1.7823,-8.7182,8.8981,0.0809,282.0751,8.898516984868882,32.03466114552798,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19327,180,125.2532,-78.748,74.546,1.927,4.3917,1.9875,6.9132,-0.7828,0.1231,7.1928,0.0735,-0.0899,-0.7873,car,263,107.7491,-34.2487,1.7558,-8.6446,8.8207,0.081,282.0076,8.821107798910521,31.755988076077877,17.504100000000008,-44.499300000000005,0.23170000000000002,15.5578,15.559525241150515,47.81821010138293,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19327,92,125.8476,-63.1191,144.5431,2.0456,4.5852,-4.5209,3.7798,1.7086,1.4921,5.8751,0.4563,-0.5262,2.2065,car,263,107.7491,-34.2487,1.7558,-8.6446,8.8207,0.081,282.0076,8.821107798910521,31.755988076077877,18.0985,-28.870400000000004,-6.2767,12.4244,13.919866315809214,34.0742673935919,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19327,71,107.7491,-34.2487,282.0076,1.9472,4.2331,1.7558,-8.6446,-0.628,1.7629,8.8207,0.081,-1.855,0.2475,car,263,107.7491,-34.2487,1.7558,-8.6446,8.8207,0.081,282.0076,8.821107798910521,31.755988076077877,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19328,181,125.3311,-78.4708,74.6277,1.927,4.3917,1.9593,6.9197,-0.9205,0.1286,7.1915,0.0549,-0.12,-0.9216,car,263,107.8178,-34.5928,1.7298,-8.5706,8.7431,0.0809,281.9407,8.743419948738595,31.476311815458942,17.5133,-43.878,0.22950000000000004,15.490300000000001,15.492000010973406,47.24398968006407,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19328,93,125.6677,-62.9671,143.646,2.0456,4.5852,-4.4517,3.8377,1.7095,1.4673,5.8602,0.4519,-0.507,2.1951,car,263,107.8178,-34.5928,1.7298,-8.5706,8.7431,0.0809,281.9407,8.743419948738595,31.476311815458942,17.84989999999999,-28.374300000000005,-6.1815,12.4083,13.862786557543183,33.52193059028671,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19328,72,107.8178,-34.5928,281.9407,1.9472,4.2331,1.7298,-8.5706,-0.627,1.7706,8.7431,0.0809,-1.862,0.247,car,263,107.8178,-34.5928,1.7298,-8.5706,8.7431,0.0809,281.9407,8.743419948738595,31.476311815458942,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19329,182,125.4088,-78.1936,74.7491,1.927,4.3917,1.9256,6.9263,-1.0613,0.1326,7.1889,0.0359,-0.1513,-1.0588,car,263,107.8859,-34.9341,1.704,-8.4964,8.6652,0.0802,281.8709,8.6655887832276,31.19611961961936,17.522899999999993,-43.2595,0.22160000000000002,15.422699999999999,15.424291939988686,46.673722421293974,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19329,94,125.4907,-62.8127,142.752,2.0456,4.5852,-4.3823,3.8948,1.7095,1.4442,5.8458,0.4479,-0.4867,2.1843,car,263,107.8859,-34.9341,1.704,-8.4964,8.6652,0.0802,281.8709,8.6655887832276,31.19611961961936,17.604799999999997,-27.8786,-6.0863,12.3912,13.805248463175156,32.971886828023656,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19329,73,107.8859,-34.9341,281.8709,1.9472,4.2331,1.704,-8.4964,-0.6251,1.7749,8.6652,0.0802,-1.8655,0.2466,car,263,107.8859,-34.9341,1.704,-8.4964,8.6652,0.0802,281.8709,8.6655887832276,31.19611961961936,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19330,183,125.4854,-77.916,74.9116,1.927,4.3917,1.8861,6.933,-1.2051,0.1351,7.1849,0.0164,-0.1833,-1.1988,car,263,107.9531,-35.2722,1.6786,-8.4221,8.5874,0.0806,281.8092,8.587750949462846,30.915903418066247,17.532299999999992,-42.6438,0.20750000000000002,15.3551,15.356501953895622,46.10721442171496,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19330,95,125.3162,-62.6561,141.8536,2.0456,4.5852,-4.3127,3.9511,1.7083,1.4227,5.8322,0.4434,-0.4648,2.174,car,263,107.9531,-35.2722,1.6786,-8.4221,8.5874,0.0806,281.8092,8.587750949462846,30.915903418066247,17.36309999999999,-27.383900000000004,-5.991300000000001,12.3732,13.747427174929863,32.42460826008542,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19330,74,107.9531,-35.2722,281.8092,1.9472,4.2331,1.6786,-8.4221,-0.6226,1.7759,8.5874,0.0806,-1.8657,0.246,car,263,107.9531,-35.2722,1.6786,-8.4221,8.5874,0.0806,281.8092,8.587750949462846,30.915903418066247,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19331,184,125.5615,-77.6384,75.1115,1.927,4.3917,1.8402,6.9396,-1.3516,0.1364,7.1795,-0.0046,-0.2155,-1.3413,car,263,108.0193,-35.6074,1.6533,-8.3479,8.5097,0.0778,281.7262,8.510043202005498,30.636155527219795,17.542199999999994,-42.031000000000006,0.18690000000000007,15.2875,15.28864244660068,45.54485417519744,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19331,96,125.1442,-62.4972,140.9603,2.0456,4.5852,-4.2429,4.0066,1.7058,1.4025,5.8191,0.4396,-0.4415,2.1638,car,263,108.0193,-35.6074,1.6533,-8.3479,8.5097,0.0778,281.7262,8.510043202005498,30.636155527219795,17.124899999999997,-26.8898,-5.896199999999999,12.354499999999998,13.689369769642425,31.879829736841444,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19331,75,108.0193,-35.6074,281.7262,1.9472,4.2331,1.6533,-8.3479,-0.6197,1.7736,8.5097,0.0778,-1.8625,0.2463,car,263,108.0193,-35.6074,1.6533,-8.3479,8.5097,0.0778,281.7262,8.510043202005498,30.636155527219795,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19332,185,125.6356,-77.3607,75.3456,1.927,4.3917,1.7879,6.9463,-1.5001,0.1364,7.1727,-0.0276,-0.2476,-1.4858,car,263,108.0846,-35.9396,1.6284,-8.274,8.4324,0.0743,281.6389,8.432719760551752,30.357791137986307,17.551000000000002,-41.421099999999996,0.15949999999999998,15.220299999999998,15.22113571124047,44.98605479712574,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19332,97,124.9753,-62.3361,140.0722,2.0456,4.5852,-4.1728,4.0615,1.7016,1.3837,5.8067,0.4363,-0.4168,2.1532,car,263,108.0846,-35.9396,1.6284,-8.274,8.4324,0.0743,281.6389,8.432719760551752,30.357791137986307,16.89070000000001,-26.396500000000003,-5.8012,12.3355,13.63152528846277,31.33801140372504,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19332,76,108.0846,-35.9396,281.6389,1.9472,4.2331,1.6284,-8.274,-0.6166,1.7682,8.4324,0.0743,-1.8563,0.2472,car,263,108.0846,-35.9396,1.6284,-8.274,8.4324,0.0743,281.6389,8.432719760551752,30.357791137986307,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19333,186,125.7071,-77.0831,75.6166,1.927,4.3917,1.7291,6.9532,-1.65,0.135,7.1647,-0.0524,-0.2791,-1.6319,car,263,108.149,-36.2691,1.6037,-8.2002,8.3553,0.0712,281.5533,8.355545088741968,30.079962319471086,17.558099999999996,-40.814,0.12540000000000018,15.153400000000001,15.153918856850199,44.43050159079908,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19333,98,124.8094,-62.1729,139.1972,2.0456,4.5852,-4.1029,4.1157,1.6956,1.3661,5.7951,0.4344,-0.3908,2.142,car,263,108.149,-36.2691,1.6037,-8.2002,8.3553,0.0712,281.5533,8.355545088741968,30.079962319471086,16.660399999999996,-25.903799999999997,-5.7066,12.315900000000001,13.573749532461546,30.798957492097028,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19333,77,108.149,-36.2691,281.5533,1.9472,4.2331,1.6037,-8.2002,-0.6134,1.7599,8.3553,0.0712,-1.8471,0.2485,car,263,108.149,-36.2691,1.6037,-8.2002,8.3553,0.0712,281.5533,8.355545088741968,30.079962319471086,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19334,187,125.7771,-76.8056,75.9248,1.927,4.3917,1.6634,6.9602,-1.8007,0.1322,7.1558,-0.0792,-0.3097,-1.7788,car,263,108.2126,-36.5956,1.5791,-8.1268,8.2785,0.069,281.4737,8.27879429929262,29.803659477453433,17.56450000000001,-40.21,0.08430000000000004,15.087,15.087235515163142,43.87887601397739,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19334,99,124.6466,-62.0071,138.3296,2.0456,4.5852,-4.0331,4.1692,1.6876,1.3495,5.7845,0.4329,-0.3634,2.1301,car,263,108.2126,-36.5956,1.5791,-8.1268,8.2785,0.069,281.4737,8.27879429929262,29.803659477453433,16.43400000000001,-25.411500000000004,-5.6122,12.296,13.516227463312386,30.26252944236487,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19334,78,108.2126,-36.5956,281.4737,1.9472,4.2331,1.5791,-8.1268,-0.6102,1.7485,8.2785,0.069,-1.8349,0.2502,car,263,108.2126,-36.5956,1.5791,-8.1268,8.2785,0.069,281.4737,8.27879429929262,29.803659477453433,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19335,188,125.8454,-76.5278,76.2734,1.927,4.3917,1.5904,6.9675,-1.9511,0.1275,7.1459,-0.1083,-0.3391,-1.9257,car,263,108.2753,-36.9187,1.5546,-8.0541,8.2025,0.0683,281.4021,8.202762215863629,29.529943977109067,17.570099999999996,-39.6091,0.035800000000000054,15.0216,15.021642659842497,43.331157575352165,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19335,100,124.4868,-61.8393,137.4709,2.0456,4.5852,-3.9637,4.2221,1.6777,1.3342,5.775,0.432,-0.3345,2.1173,car,263,108.2753,-36.9187,1.5546,-8.0541,8.2025,0.0683,281.4021,8.202762215863629,29.529943977109067,16.2115,-24.9206,-5.5183,12.2762,13.459447289172019,29.72959866210777,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19335,79,108.2753,-36.9187,281.4021,1.9472,4.2331,1.5546,-8.0541,-0.6069,1.7342,8.2025,0.0683,-1.82,0.2521,car,263,108.2753,-36.9187,1.5546,-8.0541,8.2025,0.0683,281.4021,8.202762215863629,29.529943977109067,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,261,19336,189,125.9108,-76.25,76.6716,1.927,4.3917,1.5101,6.975,-2.0999,0.1206,7.1353,-0.1385,-0.3667,-2.0712,car,263,108.3369,-37.239,1.5303,-7.9822,8.1273,0.0707,281.351,8.127566359618358,29.25923889462609,17.573899999999995,-39.011,-0.020199999999999996,14.9572,14.957213640247303,42.78668113104825,0,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,262,19336,101,124.3301,-61.6694,136.6183,2.0456,4.5852,-3.895,4.2743,1.6661,1.3199,5.7667,0.4313,-0.3043,2.1037,car,263,108.3369,-37.239,1.5303,-7.9822,8.1273,0.0707,281.351,8.127566359618358,29.25923889462609,15.993200000000002,-24.430400000000006,-5.4253,12.256499999999999,13.403569388039887,29.199775519685083,0,00_261_263_19396_ego_263,0,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
0,263,19336,80,108.3369,-37.239,281.351,1.9472,4.2331,1.5303,-7.9822,-0.6035,1.7173,8.1273,0.0707,-1.8025,0.2537,car,263,108.3369,-37.239,1.5303,-7.9822,8.1273,0.0707,281.351,8.127566359618358,29.25923889462609,0.0,0.0,0.0,0.0,0.0,0.0,1,00_261_263_19396_ego_263,1,19396,19396,19406,vehicle_vehicle,0.5249519596920315,1.5543264266403722,0.17812112795418436,11.639315667168752,15.0,3.0,3.5,0.8,3.1345357710512736,11.284328775784585
