recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,346,8947,8947,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8947,8947,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8948,8948,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8948,8948,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8948,8948,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8948,8948,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8949,8949,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8949,8949,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8949,8949,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8949,8949,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8950,8950,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8950,8950,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8950,8950,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8950,8950,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8951,8951,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8951,8951,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8951,8951,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8951,8951,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8952,8952,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8952,8952,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8952,8952,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8952,8952,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8953,8953,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8953,8953,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8953,8953,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8953,8953,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8954,8954,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8954,8954,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8954,8954,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8954,8954,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8955,8955,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8955,8955,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8955,8955,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8955,8955,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8956,8956,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8956,8956,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8956,8956,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8956,8956,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8957,8957,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8957,8957,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8957,8957,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8957,8957,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8958,8958,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8958,8958,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8958,8958,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8958,8958,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8959,8959,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8959,8959,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8959,8959,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8959,8959,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8960,8960,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8960,8960,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8960,8960,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,347,8960,8960,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,344,8961,8961,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,345,8961,8961,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,0,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
0,346,8961,8961,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_346_9020_ego_148,1,9020,9005,9020,vehicle_vehicle,0.6343409447410182,0.01975092813823216,3.1990972244731326,3.2090020193200317,15.0,3.0,3.5,0.8,12.755569342448029,45.920049632812905
