recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,41,1330,147,123.928,-81.8524,77.0708,2.1655,4.9636,2.0002,7.7106,1.0095,-0.4748,7.9626,0.2243,-0.2369,1.0901,car,41,123.928,-81.8524,2.0002,7.7106,7.9626,0.2243,77.0708,7.965811471532577,28.67692129751728,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,42,1330,141,132.4072,-66.3747,177.1,1.9801,4.494,0.0066,0.0079,0.0038,-0.0191,-0.0062,0.0082,-0.0048,-0.0189,car,41,123.928,-81.8524,2.0002,7.7106,7.9626,0.2243,77.0708,7.965811471532577,28.67692129751728,8.479199999999992,15.477699999999999,-1.9936,-7.7027,7.956508546466849,17.648116894728453,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,37,1331,258,109.4964,-54.1728,268.8094,2.0707,4.7852,0.0167,-0.0836,-0.0355,0.2558,0.0832,-0.0184,-0.255,0.0408,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,-14.514500000000012,27.371599999999994,-2.0284999999999997,-7.774699999999999,8.03497183193569,30.981852701379886,0,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,38,1331,239,116.9601,-61.1182,164.3262,2.0573,4.4642,-6.1213,1.012,-0.7275,-3.8491,6.1671,-0.6793,-0.3394,-3.9025,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,-7.0508000000000095,20.426199999999994,-8.1665,-6.6791,10.549980998087152,21.608873804064846,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,39,1331,191,126.0899,-70.681,95.0363,2.1306,5.1688,-1.2335,6.5884,-3.7148,-1.1961,6.6713,-0.6504,-0.8654,-3.8055,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,2.0789999999999935,10.863399999999999,-3.2786999999999997,-1.1026999999999996,3.4591647806949,11.060547028063302,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,40,1331,154,109.1586,-46.3641,277.99,2.0345,4.3258,0.1302,-1.1313,-0.0903,0.8722,1.1384,0.0284,-0.8763,-0.0318,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,-14.8523,35.180299999999995,-1.9149999999999998,-8.8224,9.027843970738529,38.186965359661656,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,41,1331,148,124.0109,-81.5444,76.5802,2.1655,4.9636,2.0452,7.6911,0.8675,-0.4651,7.9558,0.2044,-0.2511,0.9518,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,42,1331,142,132.4078,-66.3739,177.0945,1.9801,4.494,0.0067,0.0067,0.0045,-0.0224,-0.0064,0.007,-0.0056,-0.0222,car,41,124.0109,-81.5444,2.0452,7.6911,7.9558,0.2044,76.5802,7.9583831429505825,28.650179314622097,8.396900000000002,15.17049999999999,-2.0385,-7.684399999999999,7.950187771996331,17.339319475112042,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,37,1332,259,109.4968,-54.1758,268.8028,2.0707,4.7852,0.0145,-0.0721,-0.0463,0.2439,0.0718,-0.016,-0.2429,0.0514,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,-14.599300000000014,27.061799999999998,-2.069,-7.7444,8.016014743000413,30.748667934237417,0,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,38,1332,240,116.7139,-61.0804,165.7373,2.0573,4.4642,-6.1493,0.8543,-0.6541,-3.8581,6.1702,-0.6871,-0.3166,-3.9004,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,-7.382200000000012,20.157200000000003,-8.232800000000001,-6.818,10.689439641066318,21.466475925964193,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,39,1332,192,126.0369,-70.4177,96.344,2.1306,5.1688,-1.3902,6.5407,-3.7121,-1.2844,6.6542,-0.6589,-0.8664,-3.8313,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,1.9407999999999959,10.819900000000004,-3.4737,-1.1315999999999997,3.65336971164978,10.992585712651964,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,40,1332,155,109.1638,-46.409,277.9889,2.0345,4.3258,0.1274,-1.0983,-0.0885,0.8378,1.1054,0.0265,-0.842,-0.0288,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,-14.932300000000012,34.8286,-1.9561,-8.7706,8.986086554780117,37.89465610412635,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,41,1332,149,124.0961,-81.2376,76.1331,2.1655,4.9636,2.0835,7.6723,0.7215,-0.4551,7.948,0.184,-0.2689,0.8095,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,42,1332,143,132.4082,-66.3733,177.0951,1.9801,4.494,0.0068,0.0051,0.0052,-0.0252,-0.0065,0.0055,-0.0065,-0.0249,car,41,124.0961,-81.2376,2.0835,7.6723,7.948,0.184,76.1331,7.950167264907072,28.62060215366546,8.312099999999987,14.8643,-2.0766999999999998,-7.6672,7.94346515885857,17.030514405031923,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,37,1333,260,109.4964,-54.178,268.7981,2.0707,4.7852,0.0122,-0.0612,-0.0565,0.2309,0.0609,-0.0135,-0.2296,0.0614,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,-14.684300000000007,26.753200000000007,-2.1035,-7.7151000000000005,7.996716842554825,30.518230235877056,0,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,38,1333,241,116.4663,-61.049,167.166,2.0573,4.4642,-6.1739,0.696,-0.5819,-3.8633,6.1743,-0.6928,-0.2907,-3.896,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,-7.714399999999998,19.882200000000005,-8.2896,-6.9579,10.82265404464173,21.326365002034457,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,39,1333,193,125.9775,-70.1565,97.6814,2.1306,5.1688,-1.5463,6.4891,-3.7015,-1.3727,6.6376,-0.6651,-0.8656,-3.8517,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,1.7968000000000046,10.77470000000001,-3.662,-1.1648000000000005,3.8427858436295925,10.923490757537182,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,40,1333,156,109.1686,-46.4527,277.982,2.0345,4.3258,0.1249,-1.0665,-0.0877,0.8053,1.0735,0.0245,-0.8097,-0.0249,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,-15.012100000000004,34.478500000000004,-1.9908,-8.7204,8.944756050334743,37.60492133564436,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,41,1333,150,124.1807,-80.9312,75.733,2.1655,4.9636,2.1157,7.6539,0.5719,-0.4448,7.9392,0.1642,-0.2902,0.6639,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,42,1333,144,132.4083,-66.3729,177.0969,1.9801,4.494,0.0069,0.0034,0.0061,-0.0273,-0.0067,0.0038,-0.0074,-0.027,car,41,124.1807,-80.9312,2.1157,7.6539,7.9392,0.1642,75.733,7.940930153325869,28.58734855197313,8.227599999999995,14.558300000000003,-2.1088,-7.6505,7.935816762627525,16.722365282758297,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,37,1334,261,109.4973,-54.1797,268.7921,2.0707,4.7852,0.0094,-0.0511,-0.0663,0.2168,0.0509,-0.0104,-0.2154,0.0708,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,-14.769600000000011,26.445800000000006,-2.132,-7.687,7.977179514088925,30.29061606834699,0,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,38,1334,242,116.217,-61.0238,168.6023,2.0573,4.4642,-6.1949,0.5373,-0.5117,-3.8644,6.1789,-0.6975,-0.262,-3.8893,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,-8.049900000000008,19.6017,-8.3363,-7.0986,10.949156115884,21.190269769401244,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,39,1334,194,125.9119,-69.8972,99.0477,2.1306,5.1688,-1.7018,6.4337,-3.6834,-1.4606,6.6213,-0.6689,-0.8632,-3.8672,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,1.644999999999996,10.728300000000004,-3.8432,-1.2022000000000004,4.0268438112248655,10.853683517129108,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,40,1334,157,109.1733,-46.4953,277.9702,2.0345,4.3258,0.1224,-1.0358,-0.088,0.7743,1.0428,0.0224,-0.7791,-0.0203,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,-15.09360000000001,34.1302,-2.019,-8.671700000000001,8.903636441926412,37.31872603666959,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,41,1334,151,124.2669,-80.6255,75.3772,2.1655,4.9636,2.1414,7.6359,0.4193,-0.4344,7.9292,0.1443,-0.3145,0.5154,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,42,1334,145,132.4088,-66.3727,177.1013,1.9801,4.494,0.007,0.0016,0.007,-0.0287,-0.0069,0.002,-0.0084,-0.0284,car,41,124.2669,-80.6255,2.1414,7.6359,7.9292,0.1443,75.3772,7.930483135976017,28.54973928951366,8.141900000000007,14.252800000000008,-2.1344,-7.6343000000000005,7.927054929165055,16.414409628433194,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,37,1335,262,109.5001,-54.1811,268.7861,2.0707,4.7852,0.0052,-0.0417,-0.0749,0.202,0.0416,-0.006,-0.2003,0.0792,car,41,124.3542,-80.3207,2.1605,7.6185,7.9179,0.1255,75.0752,7.91892053881083,28.50811393971899,-14.854100000000003,26.1396,-2.1553,-7.6602,7.957636717644252,30.065311822264544,0,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,38,1335,243,115.9681,-61.0054,170.0269,2.0573,4.4642,-6.2128,0.3786,-0.444,-3.8614,6.1844,-0.703,-0.2315,-3.8799,car,41,124.3542,-80.3207,2.1605,7.6185,7.9179,0.1255,75.0752,7.91892053881083,28.50811393971899,-8.386099999999999,19.3153,-8.3733,-7.2399000000000004,11.069250421776536,21.05724310777648,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,39,1335,195,125.84,-69.6404,100.4362,2.1306,5.1688,-1.8561,6.3745,-3.658,-1.5478,6.6053,-0.6708,-0.8596,-3.8779,car,41,124.3542,-80.3207,2.1605,7.6185,7.9179,0.1255,75.0752,7.91892053881083,28.50811393971899,1.4857999999999976,10.680300000000003,-4.0166,-1.2439999999999998,4.204831930053804,10.783153978776342,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,40,1335,158,109.1781,-46.5369,277.9484,2.0345,4.3258,0.12,-1.006,-0.0892,0.7448,1.013,0.0203,-0.75,-0.0146,car,41,124.3542,-80.3207,2.1605,7.6185,7.9179,0.1255,75.0752,7.91892053881083,28.50811393971899,-15.176100000000005,33.7838,-2.0404999999999998,-8.6245,8.862597841490947,37.0359170758603,0,00_37_41_1403_ego_41,0,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
0,41,1335,152,124.3542,-80.3207,75.0752,2.1655,4.9636,2.1605,7.6185,0.2642,-0.4239,7.9179,0.1255,-0.3415,0.3644,car,41,124.3542,-80.3207,2.1605,7.6185,7.9179,0.1255,75.0752,7.91892053881083,28.50811393971899,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_41_1403_ego_41,1,1403,1403,1410,vehicle_vehicle,0.4009950688127244,1.8753188361167497,0.679367799743486,12.968481503244707,15.0,3.0,3.5,0.8,6.630996993665432,23.871589177195556
