recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,245,17611,92,124.5802,-104.5363,102.7103,1.9847,4.2996,-1.4202,6.6317,0.421,-1.3707,6.7816,0.0737,-1.4297,0.1091,car,246,136.8544,-66.2189,-4.6182,-0.1217,4.6157,0.1959,183.9403,4.619803256633338,16.631291723880018,-12.274199999999993,-38.31739999999999,3.198,6.7534,7.472323304033358,40.23529704625032,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17611,51,136.8544,-66.2189,183.9403,1.8688,3.8811,-4.6182,-0.1217,2.2323,0.7222,4.6157,0.1959,-2.2767,0.5671,car,246,136.8544,-66.2189,-4.6182,-0.1217,4.6157,0.1959,183.9403,4.619803256633338,16.631291723880018,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17611,3,151.3028,-64.8731,190.6401,1.9122,3.9826,-8.4723,-1.6517,1.4876,0.7655,8.6316,-0.059,-1.6034,0.4777,car,246,136.8544,-66.2189,-4.6182,-0.1217,4.6157,0.1959,183.9403,4.619803256633338,16.631291723880018,14.448399999999992,1.3458000000000112,-3.8541000000000007,-1.53,4.146683832895873,14.51094208519901,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17612,150,122.739,-89.3553,96.0785,1.9285,4.4708,-0.2359,3.5002,0.3601,-0.5608,3.5055,0.136,-0.5958,0.2987,car,246,136.6712,-66.2223,-4.5282,-0.0911,4.5251,0.193,183.5937,4.529116299014633,16.30481867645268,-13.932199999999995,-23.132999999999996,4.2923,3.5913,5.596541340864016,27.004478995899916,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17612,93,124.5213,-104.2717,102.7742,1.9847,4.2996,-1.404,6.5765,0.4186,-1.3431,6.7242,0.0849,-1.4025,0.1113,car,246,136.6712,-66.2223,-4.5282,-0.0911,4.5251,0.193,183.5937,4.529116299014633,16.30481867645268,-12.149900000000002,-38.04939999999999,3.1242,6.6676,7.36325440277599,39.942169575149514,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17612,52,136.6712,-66.2223,183.5937,1.8688,3.8811,-4.5282,-0.0911,2.1939,0.6972,4.5251,0.193,-2.2333,0.5583,car,246,136.6712,-66.2223,-4.5282,-0.0911,4.5251,0.193,183.5937,4.529116299014633,16.30481867645268,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17612,4,150.9595,-64.938,190.5458,1.9122,3.9826,-8.4203,-1.6213,1.5727,0.781,8.5748,-0.0528,-1.689,0.48,car,246,136.6712,-66.2223,-4.5282,-0.0911,4.5251,0.193,183.5937,4.529116299014633,16.30481867645268,14.288299999999992,1.2843000000000018,-3.8920999999999992,-1.5302,4.1820992874392635,14.345903365769608,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17613,151,122.7292,-89.2167,95.945,1.9285,4.4708,-0.2228,3.4764,0.3674,-0.5132,3.4807,0.1385,-0.5485,0.3123,car,246,136.4915,-66.2246,-4.4397,-0.0617,4.436,0.1908,183.2591,4.440128712098333,15.984463363554,-13.762299999999996,-22.992100000000008,4.2169,3.5381,5.5045796587932125,26.7962229371977,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17613,94,124.4638,-104.0098,102.7965,1.9847,4.2996,-1.3871,6.5226,0.4165,-1.3153,6.6678,0.092,-1.3749,0.1148,car,246,136.4915,-66.2246,-4.4397,-0.0617,4.436,0.1908,183.2591,4.440128712098333,15.984463363554,-12.027699999999996,-37.7852,3.0526,6.5843,7.257504615913104,39.65333411366565,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17613,53,136.4915,-66.2246,183.2591,1.8688,3.8811,-4.4397,-0.0617,2.1548,0.6705,4.436,0.1908,-2.1894,0.5469,car,246,136.4915,-66.2246,-4.4397,-0.0617,4.436,0.1908,183.2591,4.440128712098333,15.984463363554,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17613,5,150.6176,-65.0012,190.4425,1.9122,3.9826,-8.3623,-1.5907,1.6639,0.7969,8.5121,-0.0487,-1.7808,0.4821,car,246,136.4915,-66.2246,-4.4397,-0.0617,4.436,0.1908,183.2591,4.440128712098333,15.984463363554,14.126100000000008,1.223399999999998,-3.922599999999999,-1.529,4.210063153920615,14.178977705391889,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17614,152,122.72,-89.079,95.8029,1.9285,4.4708,-0.2091,3.4548,0.3759,-0.4643,3.4582,0.1413,-0.4999,0.3271,car,246,136.3156,-66.2257,-4.3526,-0.0337,4.3487,0.189,182.9331,4.352730459148602,15.669829652934968,-13.59559999999999,-22.85329999999999,4.1434999999999995,3.4885,5.416477130017259,26.59160883154683,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17614,95,124.4081,-103.7502,102.7963,1.9847,4.2996,-1.3702,6.4698,0.4142,-1.2873,6.6126,0.0968,-1.3471,0.1188,car,246,136.3156,-66.2257,-4.3526,-0.0337,4.3487,0.189,182.9331,4.352730459148602,15.669829652934968,-11.907499999999985,-37.5245,2.9823999999999997,6.5035,7.154734237552083,39.36847287487794,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17614,54,136.3156,-66.2257,182.9331,1.8688,3.8811,-4.3526,-0.0337,2.1148,0.6425,4.3487,0.189,-2.1449,0.5335,car,246,136.3156,-66.2257,-4.3526,-0.0337,4.3487,0.189,182.9331,4.352730459148602,15.669829652934968,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17614,6,150.2785,-65.0636,190.3461,1.9122,3.9826,-8.2983,-1.5596,1.7589,0.8135,8.4435,-0.0439,-1.8764,0.4844,car,246,136.3156,-66.2257,-4.3526,-0.0337,4.3487,0.189,182.9331,4.352730459148602,15.669829652934968,13.962900000000019,1.1621000000000095,-3.9456999999999995,-1.5259,4.230475067885402,14.011175997038956,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17615,153,122.711,-88.9425,95.6515,1.9285,4.4708,-0.1947,3.4357,0.3853,-0.4146,3.4381,0.1446,-0.4505,0.3426,car,246,136.1434,-66.2258,-4.2673,-0.0072,4.2632,0.1873,182.6122,4.267306074094053,15.362301866738592,-13.432400000000015,-22.71669999999999,4.0725999999999996,3.4429000000000003,5.332882069763028,26.390866386877107,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17615,96,124.3541,-103.4925,102.7996,1.9847,4.2996,-1.3535,6.4181,0.4117,-1.2592,6.5585,0.102,-1.3191,0.1225,car,246,136.1434,-66.2258,-4.2673,-0.0072,4.2632,0.1873,182.6122,4.267306074094053,15.362301866738592,-11.789300000000011,-37.2667,2.9137999999999997,6.4253,7.05511945540258,39.087012208404985,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17615,55,136.1434,-66.2258,182.6122,1.8688,3.8811,-4.2673,-0.0072,2.074,0.6136,4.2632,0.1873,-2.0998,0.5184,car,246,136.1434,-66.2258,-4.2673,-0.0072,4.2632,0.1873,182.6122,4.267306074094053,15.362301866738592,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17615,7,149.942,-65.1247,190.2419,1.9122,3.9826,-8.2281,-1.5282,1.8553,0.8311,8.3687,-0.0408,-1.9735,0.488,car,246,136.1434,-66.2258,-4.2673,-0.0072,4.2632,0.1873,182.6122,4.267306074094053,15.362301866738592,13.798599999999993,1.1011000000000024,-3.9608,-1.521,4.242803040443899,13.84246304564328,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17616,154,122.7029,-88.8066,95.4753,1.9285,4.4708,-0.1796,3.419,0.3951,-0.3646,3.4205,0.1474,-0.4006,0.3585,car,246,135.9743,-66.225,-4.1836,0.0179,4.1795,0.1851,182.2903,4.183638293399658,15.061097856238767,-13.2714,-22.58160000000001,4.0040000000000004,3.4011,5.253522362187107,26.192722587008788,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17616,97,124.3017,-103.237,102.7937,1.9847,4.2996,-1.3375,6.3677,0.4093,-1.2309,6.5058,0.1058,-1.291,0.1266,car,246,135.9743,-66.225,-4.1836,0.0179,4.1795,0.1851,182.2903,4.183638293399658,15.061097856238767,-11.672600000000003,-37.012,2.8461000000000003,6.3498,6.958465725287436,38.80899038573408,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17616,56,135.9743,-66.225,182.2903,1.8688,3.8811,-4.1836,0.0179,2.0325,0.5839,4.1795,0.1851,-2.0542,0.5022,car,246,135.9743,-66.225,-4.1836,0.0179,4.1795,0.1851,182.2903,4.183638293399658,15.061097856238767,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17616,8,149.6088,-65.185,190.1418,1.9122,3.9826,-8.1518,-1.4961,1.9506,0.8498,8.2879,-0.0373,-2.0698,0.4931,car,246,135.9743,-66.225,-4.1836,0.0179,4.1795,0.1851,182.2903,4.183638293399658,15.061097856238767,13.634500000000003,1.039999999999992,-3.9681999999999995,-1.514,4.247211701810966,13.674106561307765,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17617,155,122.6959,-88.6709,95.2819,1.9285,4.4708,-0.1642,3.4047,0.4053,-0.3147,3.4053,0.1499,-0.3506,0.3746,car,246,135.8086,-66.2234,-4.1015,0.0417,4.0976,0.1829,181.9724,4.101711976723865,14.766163116205915,-13.112700000000018,-22.447500000000005,3.9372999999999996,3.363,5.178040197796846,25.996791293157713,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17617,98,124.2505,-102.9839,102.7563,1.9847,4.2996,-1.3224,6.3187,0.4078,-1.2027,6.4547,0.1055,-1.2631,0.1322,car,246,135.8086,-66.2234,-4.1015,0.0417,4.0976,0.1829,181.9724,4.101711976723865,14.766163116205915,-11.55810000000001,-36.76050000000001,2.7790999999999997,6.277,6.864701436333557,38.534712090010494,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17617,57,135.8086,-66.2234,181.9724,1.8688,3.8811,-4.1015,0.0417,1.9902,0.5537,4.0976,0.1829,-2.0081,0.4849,car,246,135.8086,-66.2234,-4.1015,0.0417,4.0976,0.1829,181.9724,4.101711976723865,14.766163116205915,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17617,9,149.2794,-65.2444,190.0396,1.9122,3.9826,-8.0697,-1.4631,2.043,0.8696,8.2012,-0.0339,-2.1633,0.5002,car,246,135.8086,-66.2234,-4.1015,0.0417,4.0976,0.1829,181.9724,4.101711976723865,14.766163116205915,13.470799999999997,0.9789999999999992,-3.9681999999999995,-1.5048000000000001,4.243940890257544,13.506327911020076,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17618,156,122.6897,-88.5358,95.0835,1.9285,4.4708,-0.1483,3.3926,0.4158,-0.2652,3.3924,0.1529,-0.301,0.3907,car,246,135.6461,-66.2205,-4.0211,0.064,4.0176,0.1804,181.6589,4.021609281121178,14.47779341203624,-12.956399999999988,-22.315299999999993,3.8728,3.3286,5.106677765436155,25.803893408747435,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17618,99,124.1983,-102.7324,102.7113,1.9847,4.2996,-1.3075,6.2709,0.4076,-1.1748,6.4049,0.1044,-1.2357,0.1391,car,246,135.6461,-66.2205,-4.0211,0.064,4.0176,0.1804,181.6589,4.021609281121178,14.47779341203624,-11.447799999999987,-36.5119,2.7135999999999996,6.2069,6.774159178082546,38.26448701407089,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17618,58,135.6461,-66.2205,181.6589,1.8688,3.8811,-4.0211,0.064,1.9471,0.5232,4.0176,0.1804,-1.9614,0.4666,car,246,135.6461,-66.2205,-4.0211,0.064,4.0176,0.1804,181.6589,4.021609281121178,14.47779341203624,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,247,17618,10,148.9544,-65.3034,189.9448,1.9122,3.9826,-7.9824,-1.4289,2.1305,0.8903,8.1093,-0.0289,-2.2522,0.5089,car,246,135.6461,-66.2205,-4.0211,0.064,4.0176,0.1804,181.6589,4.021609281121178,14.47779341203624,13.308300000000003,0.9171000000000049,-3.9613000000000005,-1.4929000000000001,4.233278646628404,13.339862116978574,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,242,17619,157,122.6848,-88.4014,94.8715,1.9285,4.4708,-0.1323,3.383,0.4268,-0.2164,3.3821,0.1554,-0.2519,0.4069,car,246,135.4868,-66.2161,-3.9425,0.0845,3.9393,0.178,181.3596,3.9434054445364857,14.196259600331349,-12.801999999999992,-22.185299999999998,3.8102,3.2985,5.039615688720718,25.614034045616474,0,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,245,17619,100,124.1449,-102.4827,102.6421,1.9847,4.2996,-1.292,6.2243,0.4085,-1.1472,6.3562,0.1016,-1.2088,0.1475,car,246,135.4868,-66.2161,-3.9425,0.0845,3.9393,0.178,181.3596,3.9434054445364857,14.196259600331349,-11.341899999999981,-36.2666,2.6505,6.1398,6.687472937515337,37.99874960008552,0,00_242_246_17683_ego_246,0,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
0,246,17619,59,135.4868,-66.2161,181.3596,1.8688,3.8811,-3.9425,0.0845,1.9033,0.4929,3.9393,0.178,-1.9144,0.4476,car,246,135.4868,-66.2161,-3.9425,0.0845,3.9393,0.178,181.3596,3.9434054445364857,14.196259600331349,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_246_17683_ego_246,1,17683,17683,17708,vehicle_vehicle,0.31459257682467945,1.7580985423480506,0.5172916003121204,9.328421355191898,15.0,3.0,3.5,0.8,0.1499740310853849,0.5399065119073857
