recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,253,18219,168,109.4508,-63.8286,220.2771,2.179,5.2806,-4.8315,-5.2777,3.2246,-3.9244,7.0981,-0.903,0.0769,-5.0787,car,256,80.6572,-74.1639,10.7517,-1.6168,10.8726,-0.0296,351.2924,10.872584565318405,39.14130443514626,28.793599999999998,10.335299999999997,-15.5832,-3.6609000000000003,16.007445487959657,30.592316470806846,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18219,119,123.0498,-62.708,157.3404,2.1654,5.3194,-5.6214,2.2677,-0.2571,-1.0473,6.0612,-0.0731,-0.1662,-1.0655,car,256,80.6572,-74.1639,10.7517,-1.6168,10.8726,-0.0296,351.2924,10.872584565318405,39.14130443514626,42.3926,11.4559,-16.3731,3.8845,16.827588771419393,43.91321190222824,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18219,57,137.1472,-66.5899,182.6086,2.0306,3.8857,-6.3471,-0.0262,0.3277,1.4052,6.3417,0.2627,-0.3913,1.3888,car,256,80.6572,-74.1639,10.7517,-1.6168,10.8726,-0.0296,351.2924,10.872584565318405,39.14130443514626,56.489999999999995,7.573999999999998,-17.0988,1.5906,17.17262268263063,56.99548733013869,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18219,15,80.6572,-74.1639,351.2924,2.0582,4.7201,10.7517,-1.6168,-2.4739,0.5453,10.8726,-0.0296,-2.528,-0.1645,car,256,80.6572,-74.1639,10.7517,-1.6168,10.8726,-0.0296,351.2924,10.872584565318405,39.14130443514626,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18220,1245,97.5645,-81.248,163.3086,0.6379,0.8654,-1.698,0.4748,-0.0229,-0.2026,1.7628,-0.0329,-0.0362,-0.2007,pedestrian,256,81.0862,-74.2282,10.6475,-1.5909,10.7657,-0.0227,351.3813,10.765696403856094,38.75650705388194,16.47829999999999,-7.019800000000004,-12.345500000000001,2.0657,12.51712773522744,17.91122449555026,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18220,169,109.2597,-64.043,222.0076,2.179,5.2806,-4.7003,-5.4376,3.3342,-3.8552,7.1316,-0.8948,0.1025,-5.096,car,256,81.0862,-74.2282,10.6475,-1.5909,10.7657,-0.0227,351.3813,10.765696403856094,38.75650705388194,28.17349999999999,10.185199999999995,-15.347800000000001,-3.8467,15.822517679876361,29.958044016424026,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18220,120,122.8263,-62.6186,157.5757,2.1654,5.3194,-5.6336,2.2256,-0.29,-1.1348,6.0566,-0.0917,-0.1648,-1.1596,car,256,81.0862,-74.2282,10.6475,-1.5909,10.7657,-0.0227,351.3813,10.765696403856094,38.75650705388194,41.7401,11.6096,-16.281100000000002,3.8165,16.722436708207333,43.324574552671606,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18220,58,136.8927,-66.5913,182.1308,2.0306,3.8857,-6.3346,0.0318,0.3463,1.4473,6.3291,0.2673,-0.3999,1.4334,car,256,81.0862,-74.2282,10.6475,-1.5909,10.7657,-0.0227,351.3813,10.765696403856094,38.75650705388194,55.806499999999986,7.636899999999997,-16.982100000000003,1.6227,17.0594512133304,56.326616122930716,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18220,16,81.0862,-74.2282,351.3813,2.0582,4.7201,10.6475,-1.5909,-2.5682,0.557,10.7657,-0.0227,-2.6227,-0.1658,car,256,81.0862,-74.2282,10.6475,-1.5909,10.7657,-0.0227,351.3813,10.765696403856094,38.75650705388194,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18221,1246,97.4972,-81.2291,163.6214,0.6379,0.8654,-1.6981,0.4674,-0.0192,-0.2006,1.761,-0.0303,-0.0381,-0.1979,pedestrian,256,81.5109,-74.2907,10.5392,-1.5647,10.6547,-0.0157,351.4708,10.654718331800234,38.356985994480844,15.9863,-6.9384000000000015,-12.2373,2.0321,12.404875722876065,17.427081862721597,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18221,170,109.0744,-64.2638,223.736,2.179,5.2806,-4.5647,-5.5945,3.4415,-3.7832,7.1658,-0.8865,0.1289,-5.1127,car,256,81.5109,-74.2907,10.5392,-1.5647,10.6547,-0.0157,351.4708,10.654718331800234,38.356985994480844,27.56349999999999,10.026899999999998,-15.1039,-4.0298,15.632244984326467,29.33061976603971,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18221,121,122.6019,-62.5305,157.848,2.1654,5.3194,-5.6475,2.18,-0.3208,-1.2221,6.0526,-0.1103,-0.1637,-1.2529,car,256,81.5109,-74.2907,10.5392,-1.5647,10.6547,-0.0157,351.4708,10.654718331800234,38.356985994480844,41.090999999999994,11.760199999999998,-16.1867,3.7447,16.614211837460118,42.7407602300193,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18221,59,136.6385,-66.5903,181.6483,2.0306,3.8857,-6.321,0.092,0.3654,1.4873,6.3157,0.2738,-0.4081,1.4762,car,256,81.5109,-74.2907,10.5392,-1.5647,10.6547,-0.0157,351.4708,10.654718331800234,38.356985994480844,55.12759999999999,7.700400000000002,-16.8602,1.6567,16.94139896614208,55.6628102229846,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18221,17,81.5109,-74.2907,351.4708,2.0582,4.7201,10.5392,-1.5647,-2.6571,0.5647,10.6547,-0.0157,-2.7115,-0.1644,car,256,81.5109,-74.2907,10.5392,-1.5647,10.6547,-0.0157,351.4708,10.654718331800234,38.356985994480844,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18222,1247,97.4294,-81.2106,163.9286,0.6379,0.8654,-1.6981,0.4602,-0.0162,-0.1992,1.7591,-0.0278,-0.0396,-0.1959,pedestrian,256,81.9309,-74.3518,10.4271,-1.5387,10.54,-0.008,351.5621,10.540019549317732,37.94407037754384,15.498500000000007,-6.858800000000002,-12.1252,1.9989,12.288859843370334,16.948352123141653,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18222,171,108.8948,-64.491,225.4544,2.179,5.2806,-4.4248,-5.7485,3.5466,-3.7084,7.2008,-0.8789,0.1551,-5.129,car,256,81.9309,-74.3518,10.4271,-1.5387,10.54,-0.008,351.5621,10.540019549317732,37.94407037754384,26.96390000000001,9.860799999999998,-14.8519,-4.2097999999999995,15.43701232913934,28.710403686642938,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18222,122,122.3765,-62.4443,158.1574,2.1654,5.3194,-5.6629,2.131,-0.3492,-1.3093,6.0492,-0.1289,-0.163,-1.3452,car,256,81.9309,-74.3518,10.4271,-1.5387,10.54,-0.008,351.5621,10.540019549317732,37.94407037754384,40.4456,11.907499999999999,-16.09,3.6696999999999997,16.503175394147636,42.16201033643913,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18222,60,136.3851,-66.5873,181.1559,2.0306,3.8857,-6.3062,0.1546,0.3846,1.5247,6.3018,0.2817,-0.4152,1.5166,car,256,81.9309,-74.3518,10.4271,-1.5387,10.54,-0.008,351.5621,10.540019549317732,37.94407037754384,54.4542,7.764499999999998,-16.7333,1.6933,16.818757200816,55.004975755744134,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18222,18,81.9309,-74.3518,351.5621,2.0582,4.7201,10.4271,-1.5387,-2.7403,0.5688,10.54,-0.008,-2.7941,-0.1605,car,256,81.9309,-74.3518,10.4271,-1.5387,10.54,-0.008,351.5621,10.540019549317732,37.94407037754384,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18223,1248,97.3614,-81.1923,164.2303,0.6379,0.8654,-1.6979,0.453,-0.0138,-0.1984,1.7571,-0.0255,-0.0407,-0.1947,pedestrian,256,82.346,-74.4117,10.3116,-1.513,10.422,0.0001,351.6531,10.422008614465831,37.51923101207699,15.0154,-6.780600000000007,-12.009500000000001,1.966,12.169356854411003,16.475399039780495,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18223,172,108.7207,-64.7241,227.162,2.179,5.2806,-4.2809,-5.8994,3.6495,-3.6311,7.2365,-0.8721,0.1812,-5.145,car,256,82.346,-74.4117,10.3116,-1.513,10.422,0.0001,351.6531,10.422008614465831,37.51923101207699,26.37469999999999,9.687599999999989,-14.592500000000001,-4.3864,15.237505084822779,28.097586975574952,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18223,123,122.1505,-62.36,158.506,2.1654,5.3194,-5.6798,2.0784,-0.3748,-1.3962,6.0463,-0.1472,-0.1629,-1.4365,car,256,82.346,-74.4117,10.3116,-1.513,10.422,0.0001,351.6531,10.422008614465831,37.51923101207699,39.80449999999999,12.051699999999997,-15.9914,3.5913999999999997,16.38972324110447,41.58896119332628,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18223,61,136.1323,-66.5812,180.6462,2.0306,3.8857,-6.2903,0.2191,0.4034,1.5587,6.2875,0.2901,-0.4209,1.5541,car,256,82.346,-74.4117,10.3116,-1.513,10.422,0.0001,351.6531,10.422008614465831,37.51923101207699,53.78629999999998,7.830500000000001,-16.6019,1.7321,16.692011682837993,54.35331450739686,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18223,19,82.346,-74.4117,351.6531,2.0582,4.7201,10.3116,-1.513,-2.8177,0.5696,10.422,0.0001,-2.8705,-0.1546,car,256,82.346,-74.4117,10.3116,-1.513,10.422,0.0001,351.6531,10.422008614465831,37.51923101207699,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18224,1249,97.2931,-81.1739,164.5264,0.6379,0.8654,-1.6976,0.4457,-0.012,-0.1981,1.7549,-0.0233,-0.0413,-0.1942,pedestrian,256,82.7559,-74.47,10.1932,-1.4879,10.3012,0.0089,351.7447,10.301221900823222,37.0843988429636,14.537199999999999,-6.703900000000004,-11.890799999999999,1.9336,12.046988569762982,16.008512081077367,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18224,173,108.5527,-64.9634,228.8674,2.179,5.2806,-4.1329,-6.047,3.7504,-3.5514,7.2731,-0.8649,0.2078,-5.1609,car,256,82.7559,-74.47,10.1932,-1.4879,10.3012,0.0089,351.7447,10.301221900823222,37.0843988429636,25.796800000000005,9.506600000000006,-14.3261,-4.5591,15.034045830048543,27.492732381485848,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18224,124,121.9239,-62.2779,158.8898,2.1654,5.3194,-5.698,2.0224,-0.3973,-1.483,6.044,-0.1656,-0.1635,-1.5266,car,256,82.7559,-74.47,10.1932,-1.4879,10.3012,0.0089,351.7447,10.301221900823222,37.0843988429636,39.168000000000006,12.192099999999996,-15.8912,3.5103,16.27428780407917,41.021695801246445,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18224,62,135.8799,-66.5719,180.1214,2.0306,3.8857,-6.2733,0.2854,0.4215,1.589,6.2726,0.2986,-0.4248,1.5881,car,256,82.7559,-74.47,10.1932,-1.4879,10.3012,0.0089,351.7447,10.301221900823222,37.0843988429636,53.123999999999995,7.8980999999999995,-16.4665,1.7732999999999999,16.561709306107264,53.70790779401111,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18224,20,82.7559,-74.47,351.7447,2.0582,4.7201,10.1932,-1.4879,-2.8892,0.5679,10.3012,0.0089,-2.9408,-0.1471,car,256,82.7559,-74.47,10.1932,-1.4879,10.3012,0.0089,351.7447,10.301221900823222,37.0843988429636,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18225,1250,97.2249,-81.1557,164.8171,0.6379,0.8654,-1.697,0.4382,-0.0111,-0.1983,1.7525,-0.0216,-0.0412,-0.1943,pedestrian,256,83.1601,-74.5277,10.0723,-1.4635,10.1781,0.0163,351.8244,10.178067573955285,36.64104326623903,14.064800000000005,-6.628,-11.769300000000001,1.9017,11.921949730643895,15.548279102202924,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18225,174,108.3907,-65.2086,230.5637,2.179,5.2806,-3.9809,-6.1912,3.8494,-3.4693,7.3104,-0.8582,0.2343,-5.1768,car,256,83.1601,-74.5277,10.0723,-1.4635,10.1781,0.0163,351.8244,10.178067573955285,36.64104326623903,25.230599999999995,9.319099999999992,-14.0532,-4.7277000000000005,14.827123036179339,26.896631781135714,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,254,18225,125,121.6962,-62.1985,159.3045,2.1654,5.3194,-5.7174,1.9629,-0.4165,-1.5696,6.0422,-0.1843,-0.1651,-1.6155,car,256,83.1601,-74.5277,10.0723,-1.4635,10.1781,0.0163,351.8244,10.178067573955285,36.64104326623903,38.536100000000005,12.329199999999993,-15.7897,3.4264,16.15719168203435,40.46035313550785,0,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,255,18225,63,135.6285,-66.5597,179.5837,2.0306,3.8857,-6.2551,0.353,0.4384,1.6154,6.2575,0.3075,-0.4267,1.6185,car,256,83.1601,-74.5277,10.0723,-1.4635,10.1781,0.0163,351.8244,10.178067573955285,36.64104326623903,52.4684,7.967999999999989,-16.3274,1.8165,16.428136321871694,53.06997289013817,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,256,18225,21,83.1601,-74.5277,351.8244,2.0582,4.7201,10.0723,-1.4635,-2.9552,0.5641,10.1781,0.0163,-3.0054,-0.1381,car,256,83.1601,-74.5277,10.0723,-1.4635,10.1781,0.0163,351.8244,10.178067573955285,36.64104326623903,0.0,0.0,0.0,0.0,0.0,0.0,1,00_254_256_18292_ego_256,1,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,10,18226,1251,97.157,-81.1376,165.1023,0.6379,0.8654,-1.6964,0.4303,-0.0109,-0.1986,1.75,-0.0203,-0.0405,-0.1948,pedestrian,256,83.5592,-74.5854,9.9494,-1.4394,10.053,0.022,351.8935,10.052981285171082,36.1907326266159,13.597799999999992,-6.552199999999999,-11.645800000000001,1.8697,11.794932629311624,15.094087904871886,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
0,253,18226,175,108.2341,-65.4599,232.2527,2.179,5.2806,-3.8249,-6.3318,3.9463,-3.3853,7.3482,-0.8518,0.2609,-5.1928,car,256,83.5592,-74.5854,9.9494,-1.4394,10.053,0.022,351.8935,10.052981285171082,36.1907326266159,24.674899999999994,9.125500000000002,-13.7743,-4.8924,14.617349905164069,26.30827702948256,0,00_254_256_18292_ego_256,0,18292,18288,18299,vehicle_vehicle,0.501095049073313,1.706938609480579,0.23039197018529314,11.72255373414856,15.0,3.0,3.5,0.8,1.8843148914127914,6.783533609086049
