recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,34,1119,153,124.5293,-66.0041,116.7658,2.2509,5.2509,-3.4138,5.24,-2.9695,-1.9273,6.2159,-0.6883,-0.3835,-3.5193,car,36,109.2215,-46.0301,0.6398,-6.1684,6.2009,0.0859,276.715,6.201491965648267,22.325371076333763,15.3078,-19.973999999999997,-4.0536,11.4084,12.107157532633332,25.165242236863126,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1119,94,109.2215,-46.0301,276.715,2.014,4.3719,0.6398,-6.1684,-0.848,3.879,6.2009,0.0859,-3.9515,0.3886,car,36,109.2215,-46.0301,0.6398,-6.1684,6.2009,0.0859,276.715,6.201491965648267,22.325371076333763,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1119,46,105.8068,-24.6622,284.5421,2.0707,4.7852,2.8959,-11.2842,-1.1791,2.2364,11.6498,0.0302,-2.4609,0.5798,car,36,109.2215,-46.0301,0.6398,-6.1684,6.2009,0.0859,276.715,6.201491965648267,22.325371076333763,-3.4147000000000105,21.3679,2.2561,-5.1158,5.59118921607917,21.639023233501092,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1120,154,124.3916,-65.7965,117.992,2.2509,5.2509,-3.5336,5.1656,-2.955,-1.9842,6.2197,-0.6957,-0.3652,-3.5406,car,36,109.2446,-46.2736,0.6051,-6.0089,6.0387,0.0865,276.5711,6.039290125503162,21.741444451811383,15.146999999999991,-19.522899999999993,-4.1387,11.1745,11.916303451154642,24.709820586357957,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1120,95,109.2446,-46.2736,276.5711,2.014,4.3719,0.6051,-6.0089,-0.8232,3.8702,6.0387,0.0865,-3.939,0.3749,car,36,109.2446,-46.2736,0.6051,-6.0089,6.0387,0.0865,276.5711,6.039290125503162,21.741444451811383,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1120,47,105.9217,-25.112,284.4294,2.0707,4.7852,2.8501,-11.1927,-1.1984,2.2864,11.5498,0.0289,-2.513,0.5909,car,36,109.2446,-46.2736,0.6051,-6.0089,6.0387,0.0865,276.5711,6.039290125503162,21.741444451811383,-3.322900000000004,21.161600000000004,2.245,-5.183800000000001,5.649053676501933,21.42090051725184,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1121,155,124.2491,-65.5917,119.2336,2.2509,5.2509,-3.6532,5.089,-2.9393,-2.0439,6.2249,-0.7026,-0.3481,-3.5631,car,36,109.2683,-46.5106,0.5714,-5.8498,5.877,0.0864,276.4218,5.877640512994989,21.15950584678196,14.980800000000002,-19.081100000000006,-4.2246,10.9388,11.726235141766516,24.2592816433216,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1121,96,109.2683,-46.5106,276.4218,2.014,4.3719,0.5714,-5.8498,-0.7976,3.8571,5.877,0.0864,-3.9221,0.3612,car,36,109.2683,-46.5106,0.5714,-5.8498,5.877,0.0864,276.4218,5.877640512994989,21.15950584678196,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1121,48,106.0359,-25.5581,284.2976,2.0707,4.7852,2.803,-11.0991,-1.2188,2.3344,11.4475,0.0248,-2.5631,0.6046,car,36,109.2683,-46.5106,0.5714,-5.8498,5.877,0.0864,276.4218,5.877640512994989,21.15950584678196,-3.2323999999999984,20.952499999999997,2.2316,-5.2493,5.7039625743863365,21.20036947814825,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1122,156,124.1017,-65.3899,120.4963,2.2509,5.2509,-3.7726,5.01,-2.922,-2.1064,6.2315,-0.7082,-0.3321,-3.5867,car,36,109.2899,-46.7418,0.539,-5.6911,5.7159,0.0847,276.259,5.716567170076811,20.57964181227652,14.811799999999991,-18.6481,-4.3116,10.7011,11.53704623246349,23.814723446851104,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1122,97,109.2899,-46.7418,276.259,2.014,4.3719,0.539,-5.6911,-0.7715,3.8396,5.7159,0.0847,-3.9008,0.3482,car,36,109.2899,-46.7418,0.539,-5.6911,5.7159,0.0847,276.259,5.716567170076811,20.57964181227652,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1122,49,106.1489,-26.0,284.1703,2.0707,4.7852,2.7544,-11.0036,-1.2398,2.3802,11.3431,0.0232,-2.6113,0.6194,car,36,109.2899,-46.7418,0.539,-5.6911,5.7159,0.0847,276.259,5.716567170076811,20.57964181227652,-3.1410000000000053,20.741799999999998,2.2154,-5.312500000000001,5.755923332533192,20.97827800940773,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1123,157,123.9494,-65.1907,121.7896,2.2509,5.2509,-3.8917,4.9284,-2.9026,-2.1716,6.2392,-0.7116,-0.3167,-3.6112,car,36,109.3099,-46.9667,0.508,-5.533,5.5556,0.0838,276.1091,5.556271501645686,20.00257740592447,14.639499999999998,-18.224000000000004,-4.3997,10.461400000000001,11.348931669985507,23.375823755538544,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1123,98,109.3099,-46.9667,276.1091,2.014,4.3719,0.508,-5.533,-0.7449,3.8177,5.5556,0.0838,-3.8753,0.3344,car,36,109.3099,-46.9667,0.508,-5.533,5.5556,0.0838,276.1091,5.556271501645686,20.00257740592447,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1123,50,106.2605,-26.4381,284.0413,2.0707,4.7852,2.704,-10.9064,-1.2604,2.424,11.2366,0.0229,-2.6573,0.6346,car,36,109.3099,-46.9667,0.508,-5.533,5.5556,0.0838,276.1091,5.556271501645686,20.00257740592447,-3.0494000000000057,20.528600000000004,2.196,-5.373399999999999,5.804812103763566,20.753849241044424,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1124,158,123.7927,-64.995,123.1008,2.2509,5.2509,-4.0106,4.844,-2.8808,-2.2393,6.2481,-0.7143,-0.3027,-3.6362,car,36,109.3285,-47.1853,0.4785,-5.3756,5.3962,0.0829,275.9669,5.3968544180846685,19.428675905104807,14.464199999999991,-17.809700000000007,-4.4891000000000005,10.2196,11.16208954318142,22.943375857314457,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1124,99,109.3285,-47.1853,275.9669,2.014,4.3719,0.4785,-5.3756,-0.7184,3.7911,5.3962,0.0829,-3.8453,0.3204,car,36,109.3285,-47.1853,0.4785,-5.3756,5.3962,0.0829,275.9669,5.3968544180846685,19.428675905104807,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1124,51,106.3687,-26.8725,283.916,2.0707,4.7852,2.6523,-10.8075,-1.2799,2.4658,11.1281,0.0247,-2.7012,0.6493,car,36,109.3285,-47.1853,0.4785,-5.3756,5.3962,0.0829,275.9669,5.3968544180846685,19.428675905104807,-2.9598000000000013,20.3128,2.1738,-5.431899999999999,5.850721669161847,20.527305226941017,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1125,159,123.6314,-64.8027,124.4349,2.2509,5.2509,-4.1291,4.7568,-2.8559,-2.3095,6.2582,-0.7157,-0.2899,-3.6614,car,36,109.3455,-47.3978,0.4507,-5.2191,5.2379,0.0802,275.8126,5.238524152850686,18.85868695026247,14.285899999999998,-17.404900000000005,-4.5798000000000005,9.9759,10.97693713428295,22.517048714696163,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1125,100,109.3455,-47.3978,275.8126,2.014,4.3719,0.4507,-5.2191,-0.6926,3.7599,5.2379,0.0802,-3.8107,0.3082,car,36,109.3455,-47.3978,0.4507,-5.2191,5.2379,0.0802,275.8126,5.238524152850686,18.85868695026247,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1125,52,106.4751,-27.3028,283.8003,2.0707,4.7852,2.5993,-10.7068,-1.2979,2.5055,11.0178,0.0297,-2.7428,0.6627,car,36,109.3455,-47.3978,0.4507,-5.2191,5.2379,0.0802,275.8126,5.238524152850686,18.85868695026247,-2.8704000000000036,20.094999999999995,2.1486,-5.487699999999999,5.8933295555229215,20.298970938449067,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1126,160,123.4652,-64.6136,125.7917,2.2509,5.2509,-4.2472,4.6666,-2.8274,-2.382,6.2692,-0.7159,-0.2786,-3.6865,car,36,109.3626,-47.604,0.424,-5.0637,5.0808,0.0765,275.6489,5.081420440191896,18.293113584690825,14.102599999999995,-17.009600000000006,-4.671200000000001,9.7303,10.793463185187598,22.095470552129004,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1126,101,109.3626,-47.604,275.6489,2.014,4.3719,0.424,-5.0637,-0.6677,3.7236,5.0808,0.0765,-3.7713,0.2979,car,36,109.3626,-47.604,0.424,-5.0637,5.0808,0.0765,275.6489,5.081420440191896,18.293113584690825,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1126,53,106.5784,-27.7292,283.6875,2.0707,4.7852,2.5455,-10.6045,-1.314,2.5433,10.9057,0.0361,-2.782,0.6749,car,36,109.3626,-47.604,0.424,-5.0637,5.0808,0.0765,275.6489,5.081420440191896,18.293113584690825,-2.7841999999999985,19.8748,2.1215,-5.5408,5.9330621849092395,20.068867548519023,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1127,161,123.2936,-64.4279,127.172,2.2509,5.2509,-4.3643,4.573,-2.795,-2.4563,6.2808,-0.7146,-0.2685,-3.7113,car,36,109.3806,-47.8036,0.3977,-4.9097,4.9252,0.0733,275.4836,4.925781093390164,17.73281193620459,13.912999999999997,-16.62429999999999,-4.7620000000000005,9.482700000000001,10.611231940260284,21.678074625990188,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1127,102,109.3806,-47.8036,275.4836,2.014,4.3719,0.3977,-4.9097,-0.6436,3.6824,4.9252,0.0733,-3.727,0.2887,car,36,109.3806,-47.8036,0.3977,-4.9097,4.9252,0.0733,275.4836,4.925781093390164,17.73281193620459,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1127,54,106.6792,-28.1514,283.5639,2.0707,4.7852,2.491,-10.5007,-1.3283,2.5789,10.792,0.0412,-2.8185,0.6864,car,36,109.3806,-47.8036,0.3977,-4.9097,4.9252,0.0733,275.4836,4.925781093390164,17.73281193620459,-2.7014000000000067,19.652200000000004,2.0933,-5.591,5.970023943838082,19.836998936331074,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1128,162,123.1169,-64.2461,128.5623,2.2509,5.2509,-4.4802,4.4761,-2.7585,-2.5322,6.2928,-0.7129,-0.2604,-3.7355,car,36,109.3965,-47.9972,0.3722,-4.7573,4.7713,0.0706,275.322,4.771837814720865,17.178616132995113,13.720399999999998,-16.2489,-4.8524,9.2334,10.430793896918871,21.26678460346086,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1128,103,109.3965,-47.9972,275.322,2.014,4.3719,0.3722,-4.7573,-0.6198,3.636,4.7713,0.0706,-3.6778,0.2799,car,36,109.3965,-47.9972,0.3722,-4.7573,4.7713,0.0706,275.322,4.771837814720865,17.178616132995113,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1128,55,106.7776,-28.5697,283.4371,2.0707,4.7852,2.436,-10.3953,-1.3406,2.6124,10.6768,0.0463,-2.8524,0.6968,car,36,109.3965,-47.9972,0.3722,-4.7573,4.7713,0.0706,275.322,4.771837814720865,17.178616132995113,-2.6188999999999965,19.4275,2.0638,-5.638000000000001,6.003858296129249,19.603224057792126,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1129,163,122.9355,-64.068,129.9652,2.2509,5.2509,-4.5946,4.3758,-2.718,-2.6093,6.305,-0.7108,-0.254,-3.7592,car,36,109.4108,-48.1847,0.3477,-4.6067,4.6193,0.0684,275.1651,4.619803045585385,16.63129096410739,13.52470000000001,-15.883299999999998,-4.9422999999999995,8.9825,10.252396575435423,20.86136929781936,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1129,104,109.4108,-48.1847,275.1651,2.014,4.3719,0.3477,-4.6067,-0.5962,3.5845,4.6193,0.0684,-3.6237,0.2711,car,36,109.4108,-48.1847,0.3477,-4.6067,4.6193,0.0684,275.1651,4.619803045585385,16.63129096410739,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1129,56,106.8743,-28.9839,283.3078,2.0707,4.7852,2.3804,-10.2884,-1.351,2.6436,10.5601,0.0518,-2.8836,0.7062,car,36,109.4108,-48.1847,0.3477,-4.6067,4.6193,0.0684,275.1651,4.619803045585385,16.63129096410739,-2.5364999999999895,19.2008,2.0326999999999997,-5.681699999999999,6.034366924541462,19.367616086911678,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1130,164,122.7497,-63.8937,131.3789,2.2509,5.2509,-4.7075,4.2719,-2.6734,-2.6871,6.3172,-0.7084,-0.2491,-3.7822,car,36,109.4239,-48.366,0.3242,-4.4582,4.4695,0.0656,275.0011,4.469972357856365,16.091900488282917,13.325800000000001,-15.527700000000003,-5.0317,8.7301,10.076341146467799,20.461828191293172,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1130,105,109.4239,-48.366,275.0011,2.014,4.3719,0.3242,-4.4582,-0.573,3.5279,4.4695,0.0656,-3.5644,0.2633,car,36,109.4239,-48.366,0.3242,-4.4582,4.4695,0.0656,275.0011,4.469972357856365,16.091900488282917,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1130,57,106.969,-29.3935,283.1762,2.0707,4.7852,2.3241,-10.1802,-1.3592,2.6724,10.442,0.0576,-2.9119,0.7143,car,36,109.4239,-48.366,0.3242,-4.4582,4.4695,0.0656,275.0011,4.469972357856365,16.091900488282917,-2.454900000000009,18.9725,1.9999,-5.7219999999999995,6.06142590567599,19.130663612640312,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1131,165,122.5592,-63.724,132.7982,2.2509,5.2509,-4.8186,4.1644,-2.6246,-2.7651,6.3294,-0.7063,-0.2457,-3.8044,car,36,109.4364,-48.5411,0.3017,-4.3121,4.3222,0.0636,274.8458,4.322641472525799,15.561509301092876,13.122799999999998,-15.182899999999997,-5.1203,8.4765,9.90295533363652,20.068092391904116,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1131,106,109.4364,-48.5411,274.8458,2.014,4.3719,0.3017,-4.3121,-0.5502,3.4663,4.3222,0.0636,-3.5004,0.2554,car,36,109.4364,-48.5411,0.3017,-4.3121,4.3222,0.0636,274.8458,4.322641472525799,15.561509301092876,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1131,58,107.0604,-29.7984,283.0436,2.0707,4.7852,2.2677,-10.0709,-1.3654,2.6987,10.3228,0.0637,-2.9372,0.7211,car,36,109.4364,-48.5411,0.3017,-4.3121,4.3222,0.0636,274.8458,4.322641472525799,15.561509301092876,-2.3760000000000048,18.7427,1.966,-5.7588,6.085140379646142,18.89270174670632,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1132,166,122.3641,-63.5589,134.213,2.2509,5.2509,-4.9276,4.0535,-2.5717,-2.8429,6.3415,-0.7052,-0.2444,-3.8257,car,36,109.4479,-48.71,0.2802,-4.1688,4.1778,0.0621,274.6967,4.17820601215402,15.041541643754474,12.91619999999999,-14.8489,-5.2078,8.2223,9.732800117643432,19.680397700503914,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1132,107,109.4479,-48.71,274.6967,2.014,4.3719,0.2802,-4.1688,-0.5278,3.3998,4.1778,0.0621,-3.4316,0.2476,car,36,109.4479,-48.71,0.2802,-4.1688,4.1778,0.0621,274.6967,4.17820601215402,15.041541643754474,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1132,59,107.1494,-30.1984,282.9036,2.0707,4.7852,2.2113,-9.9608,-1.3696,2.7227,10.203,0.0689,-2.9598,0.727,car,36,109.4479,-48.71,0.2802,-4.1688,4.1778,0.0621,274.6967,4.17820601215402,15.041541643754474,-2.298500000000004,18.5116,1.9311,-5.792000000000001,6.105441115103806,18.653751279836452,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1133,167,122.1644,-63.3981,135.6298,2.2509,5.2509,-5.0343,3.9391,-2.5149,-2.9203,6.3533,-0.7046,-0.2444,-3.8462,car,36,109.4595,-48.873,0.2592,-4.0286,4.0365,0.0614,274.5521,4.036929848288176,14.532947453837435,12.704899999999995,-14.525100000000002,-5.2935,7.9677,9.565844737397738,19.297487246271206,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1133,108,109.4595,-48.873,274.5521,2.014,4.3719,0.2592,-4.0286,-0.5057,3.3289,4.0365,0.0614,-3.3586,0.2399,car,36,109.4595,-48.873,0.2592,-4.0286,4.0365,0.0614,274.5521,4.036929848288176,14.532947453837435,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1133,60,107.2363,-30.5934,282.7667,2.0707,4.7852,2.1549,-9.8502,-1.3722,2.7447,10.0829,0.0751,-2.9801,0.7317,car,36,109.4595,-48.873,0.2592,-4.0286,4.0365,0.0614,274.5521,4.036929848288176,14.532947453837435,-2.2232000000000056,18.2796,1.8957000000000002,-5.821599999999999,6.122475402155569,18.414298639915668,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1134,168,121.9612,-63.242,137.0436,2.2509,5.2509,-5.1387,3.8213,-2.4542,-2.9968,6.3649,-0.705,-0.246,-3.8657,car,36,109.4701,-49.0308,0.2389,-3.8915,3.8984,0.0612,274.411,3.898826164373067,14.035774191743041,12.491100000000003,-14.211199999999998,-5.3776,7.7128,9.402439343064117,18.92051227239897,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,36,1134,109,109.4701,-49.0308,274.411,2.014,4.3719,0.2389,-3.8915,-0.4836,3.2539,3.8984,0.0612,-3.2815,0.2319,car,36,109.4701,-49.0308,0.2389,-3.8915,3.8984,0.0612,274.411,3.898826164373067,14.035774191743041,0.0,0.0,0.0,0.0,0.0,0.0,1,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,37,1134,61,107.3209,-30.9838,282.6228,2.0707,4.7852,2.0986,-9.7393,-1.3732,2.7655,9.9625,0.0804,-2.9987,0.7357,car,36,109.4701,-49.0308,0.2389,-3.8915,3.8984,0.0612,274.411,3.898826164373067,14.035774191743041,-2.1492000000000075,18.047,1.8596999999999997,-5.847799999999999,6.136387286506613,18.174522542284297,0,00_36_37_1162_ego_36,1,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
0,34,1135,169,121.7539,-63.0906,138.4628,2.2509,5.2509,-5.2409,3.7001,-2.3896,-3.0722,6.3765,-0.7057,-0.2485,-3.8842,car,36,109.4796,-49.1833,0.2193,-3.7576,3.7635,0.061,274.2683,3.763993922683723,13.550378121661403,12.274299999999997,-13.9073,-5.4601999999999995,7.4577,9.242893125531637,18.549162616678952,0,00_36_37_1162_ego_36,0,1162,1148,1170,vehicle_vehicle,0.3353664368557346,2.447816270566949,1.1066477035897957,10.559164513350472,15.0,3.0,3.5,0.8,1.7709233326149383,6.375323997413778
