recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,246,17563,3,150.7685,-64.4249,190.6797,1.8688,3.8811,-9.7695,-1.8723,1.5378,0.9934,9.9473,-0.0294,-1.6953,0.6912,car,246,150.7685,-64.4249,-9.7695,-1.8723,9.9473,-0.0294,190.6797,9.947292975478303,35.810254711721896,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17564,232,115.1798,-81.2597,348.6588,1.9294,4.9021,6.8023,-0.7316,1.0691,3.8045,6.8133,-0.6204,0.3,-3.9404,car,246,150.3728,-64.498,-9.7201,-1.8322,9.8913,0.021,190.7965,9.891273975075203,35.60858631027073,-35.19300000000001,-16.76169999999999,16.5224,1.1006,16.559016339142854,38.98078803577476,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17564,4,150.3728,-64.498,190.7965,1.8688,3.8811,-9.7201,-1.8322,1.6412,1.0113,9.8913,0.021,-1.8016,0.686,car,246,150.3728,-64.498,-9.7201,-1.8322,9.8913,0.021,190.7965,9.891273975075203,35.60858631027073,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17565,233,115.4548,-81.2869,350.1013,1.9294,4.9021,6.8437,-0.5737,0.9966,3.7972,6.8405,-0.6114,0.329,-3.912,car,246,149.9779,-64.5702,-9.6636,-1.7915,9.8279,0.0741,190.9347,9.828257078953522,35.38172548423268,-34.5231,-16.716700000000003,16.5073,1.2178,16.55215968174546,38.35743073382262,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17565,5,149.9779,-64.5702,190.9347,1.8688,3.8811,-9.6636,-1.7915,1.7552,1.0289,9.8279,0.0741,-1.9185,0.6773,car,246,149.9779,-64.5702,-9.6636,-1.7915,9.8279,0.0741,190.9347,9.828257078953522,35.38172548423268,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17566,234,115.731,-81.3075,351.5298,1.9294,4.9021,6.8816,-0.4158,0.9258,3.7841,6.8678,-0.6024,0.3584,-3.8792,car,246,149.5845,-64.6414,-9.5992,-1.7499,9.7565,0.1304,191.0976,9.757396714800521,35.12662817328188,-33.8535,-16.6661,16.4808,1.3341,16.534708689602002,37.7335176131248,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17566,6,149.5845,-64.6414,191.0976,1.8688,3.8811,-9.5992,-1.7499,1.8767,1.0462,9.7565,0.1304,-2.043,0.6654,car,246,149.5845,-64.6414,-9.5992,-1.7499,9.7565,0.1304,191.0976,9.757396714800521,35.12662817328188,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17567,235,116.0083,-81.3212,352.9451,1.9294,4.9021,6.9162,-0.2583,0.8573,3.7649,6.8955,-0.5931,0.3884,-3.8417,car,246,149.1931,-64.7115,-9.5263,-1.7073,9.6762,0.1896,191.2829,9.678081678721254,34.84109404339652,-33.18479999999998,-16.609700000000004,16.442500000000003,1.449,16.506223288505463,37.10947433109231,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17567,7,149.1931,-64.7115,191.2829,1.8688,3.8811,-9.5263,-1.7073,2.0021,1.0629,9.6762,0.1896,-2.1714,0.6506,car,246,149.1931,-64.7115,-9.5263,-1.7073,9.6762,0.1896,191.2829,9.678081678721254,34.84109404339652,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17568,236,116.2867,-81.3281,354.3577,1.9294,4.9021,6.9475,-0.1019,0.7914,3.7397,6.9239,-0.5817,0.4199,-3.7994,car,246,148.8066,-64.7809,-9.4456,-1.6632,9.5876,0.2534,191.5006,9.590912031710019,34.52728331415607,-32.51990000000001,-16.547200000000004,16.3931,1.5613,16.46728226818257,36.48772017884922,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17568,8,148.8066,-64.7809,191.5006,1.8688,3.8811,-9.4456,-1.6632,2.1284,1.0784,9.5876,0.2534,-2.3007,0.6324,car,246,148.8066,-64.7809,-9.4456,-1.6632,9.5876,0.2534,191.5006,9.590912031710019,34.52728331415607,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17569,237,116.5666,-81.3283,355.7537,1.9294,4.9021,6.9757,0.0533,0.7287,3.7089,6.9526,-0.5696,0.4521,-3.7527,car,246,148.423,-64.8486,-9.3569,-1.6177,9.4907,0.308,191.6674,9.495711184529572,34.18456026430646,-31.856400000000008,-16.479699999999994,16.3326,1.6709999999999998,16.417858074669788,35.86656845936059,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17569,9,148.423,-64.8486,191.6674,1.8688,3.8811,-9.3569,-1.6177,2.2526,1.0919,9.4907,0.308,-2.4269,0.6138,car,246,148.423,-64.8486,-9.3569,-1.6177,9.4907,0.308,191.6674,9.495711184529572,34.18456026430646,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17570,238,116.8474,-81.3226,357.1277,1.9294,4.9021,7.0009,0.2069,0.6698,3.6726,6.9817,-0.5575,0.4849,-3.7015,car,246,148.0453,-64.9138,-9.2611,-1.5711,9.3871,0.3463,191.7409,9.393419421062811,33.81630991582612,-31.197900000000004,-16.4088,16.262,1.778,16.358909743622892,35.249931657380564,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17570,10,148.0453,-64.9138,191.7409,1.8688,3.8811,-9.2611,-1.5711,2.3722,1.1028,9.3871,0.3463,-2.5469,0.597,car,246,148.0453,-64.9138,-9.2611,-1.5711,9.3871,0.3463,191.7409,9.393419421062811,33.81630991582612,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17571,239,117.129,-81.3104,358.4656,1.9294,4.9021,7.0233,0.3587,0.615,3.6312,7.0112,-0.5467,0.5175,-3.6464,car,246,147.6729,-64.9771,-9.1591,-1.5235,9.2781,0.3562,191.643,9.284942921741631,33.425794518269875,-30.543899999999994,-16.33330000000001,16.1824,1.8822,16.29149307460799,34.63677981712503,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17571,11,147.6729,-64.9771,191.643,1.8688,3.8811,-9.1591,-1.5235,2.4853,1.1105,9.2781,0.3562,-2.6583,0.5861,car,246,147.6729,-64.9771,-9.1591,-1.5235,9.2781,0.3562,191.643,9.284942921741631,33.425794518269875,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17572,240,117.4116,-81.2919,359.7715,1.9294,4.9021,7.0431,0.5084,0.5648,3.5851,7.041,-0.5365,0.5505,-3.5874,car,246,147.3055,-65.0386,-9.0512,-1.4751,9.1646,0.3333,191.3391,9.170612926626006,33.014206535853624,-29.893899999999988,-16.253299999999996,16.0943,1.9835,16.21606502021992,34.02668097390633,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17572,12,147.3055,-65.0386,191.3391,1.8688,3.8811,-9.0512,-1.4751,2.5906,1.1144,9.1646,0.3333,-2.7592,0.5833,car,246,147.3055,-65.0386,-9.0512,-1.4751,9.1646,0.3333,191.3391,9.170612926626006,33.014206535853624,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17573,241,117.6944,-81.2684,1.0478,1.9294,4.9021,7.0606,0.6561,0.5196,3.5347,7.0714,-0.5269,0.5841,-3.5246,car,246,146.9429,-65.0983,-8.9382,-1.4259,9.0466,0.2874,190.8833,9.051221467293793,32.584397282257655,-29.248500000000007,-16.170100000000005,15.9988,2.082,16.133701541803728,33.420755321506434,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17573,13,146.9429,-65.0983,190.8833,1.8688,3.8811,-8.9382,-1.4259,2.687,1.114,9.0466,0.2874,-2.849,0.5867,car,246,146.9429,-65.0983,-8.9382,-1.4259,9.0466,0.2874,190.8833,9.051221467293793,32.584397282257655,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17574,242,117.9777,-81.2395,2.3,1.9294,4.9021,7.0761,0.8019,0.4795,3.4799,7.1026,-0.5172,0.6188,-3.4579,car,246,146.5849,-65.1565,-8.8202,-1.3758,8.924,0.2267,190.3206,8.92685575552781,32.13668071990012,-28.607200000000006,-16.083000000000013,15.8963,2.1776999999999997,16.04477269954299,32.818208068692606,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17574,14,146.5849,-65.1565,190.3206,1.8688,3.8811,-8.8202,-1.3758,2.7734,1.1086,8.924,0.2267,-2.9272,0.5937,car,246,146.5849,-65.1565,-8.8202,-1.3758,8.924,0.2267,190.3206,8.92685575552781,32.13668071990012,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17575,243,118.2613,-81.2046,3.5362,1.9294,4.9021,7.09,0.9454,0.4448,3.4208,7.1348,-0.5063,0.6549,-3.3869,car,246,146.2331,-65.2115,-8.6982,-1.3256,8.7974,0.1499,189.6414,8.79863049570784,31.675069784548224,-27.9718,-15.993099999999998,15.7882,2.271,15.950695917106563,32.22112417110862,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17575,15,146.2331,-65.2115,189.6414,1.8688,3.8811,-8.6982,-1.3256,2.8491,1.0974,8.7974,0.1499,-2.9927,0.6048,car,246,146.2331,-65.2115,-8.6982,-1.3256,8.7974,0.1499,189.6414,8.79863049570784,31.675069784548224,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17576,244,118.5457,-81.1643,4.7609,1.9294,4.9021,7.1022,1.0867,0.4155,3.3573,7.1679,-0.4935,0.6927,-3.3113,car,246,145.8864,-65.2637,-8.5728,-1.2759,8.667,0.0717,188.9389,8.66722681426995,31.20201653137182,-27.340700000000012,-15.900599999999997,15.675,2.3626,15.852050459167735,31.62819876075779,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17576,16,145.8864,-65.2637,188.9389,1.8688,3.8811,-8.5728,-1.2759,2.9135,1.0805,8.667,0.0717,-3.046,0.6146,car,246,145.8864,-65.2637,-8.5728,-1.2759,8.667,0.0717,188.9389,8.66722681426995,31.20201653137182,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17577,245,118.8307,-81.1188,5.9843,1.9294,4.9021,7.1131,1.2257,0.3918,3.2892,7.2021,-0.4774,0.7326,-3.2305,car,246,145.5455,-65.3133,-8.4447,-1.227,8.5334,0.0066,188.3118,8.533374894495141,30.72014962018251,-26.71480000000001,-15.805499999999995,15.5578,2.4527,15.749948511979333,31.040205690201223,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17577,17,145.5455,-65.3133,188.3118,1.8688,3.8811,-8.4447,-1.227,2.9665,1.0577,8.5334,0.0066,-3.0882,0.6178,car,246,145.5455,-65.3133,-8.4447,-1.227,8.5334,0.0066,188.3118,8.533374894495141,30.72014962018251,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17578,246,119.1159,-81.0681,7.185,1.9294,4.9021,7.1229,1.3623,0.3739,3.2163,7.2373,-0.4608,0.7733,-3.1442,car,246,145.2103,-65.3607,-8.3146,-1.1794,8.3978,-0.0351,187.8341,8.397830524605746,30.232189888580688,-26.094399999999993,-15.707400000000007,15.4375,2.5417,15.645339406353575,30.457185131262538,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17578,18,145.2103,-65.3607,187.8341,1.8688,3.8811,-8.3146,-1.1794,3.0079,1.0296,8.3978,-0.0351,-3.1202,0.61,car,246,145.2103,-65.3607,-8.3146,-1.1794,8.3978,-0.0351,187.8341,8.397830524605746,30.232189888580688,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17579,247,119.4015,-81.0115,8.3617,1.9294,4.9021,7.1318,1.4963,0.3621,3.1381,7.2735,-0.4432,0.8146,-3.0521,car,246,144.881,-65.4044,-8.1832,-1.134,8.2612,-0.0546,187.5111,8.261399290677094,29.741037446437538,-25.4795,-15.607100000000003,15.315,2.6303,15.539231097129612,29.879532972588446,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17579,19,144.881,-65.4044,187.5111,1.8688,3.8811,-8.1832,-1.134,3.0381,0.9966,8.2612,-0.0546,-3.1423,0.5909,car,246,144.881,-65.4044,-8.1832,-1.134,8.2612,-0.0546,187.5111,8.261399290677094,29.741037446437538,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17580,248,119.6869,-80.9491,9.5194,1.9294,4.9021,7.1403,1.627,0.3562,3.0547,7.311,-0.4238,0.8565,-2.9537,car,246,144.5576,-65.445,-8.0512,-1.0915,8.1247,-0.0548,187.3342,8.124850379545459,29.24946136636365,-24.870700000000014,-15.504100000000008,15.1915,2.7184999999999997,15.432819395690471,29.30748770024481,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17580,20,144.5576,-65.445,187.3342,1.8688,3.8811,-8.0512,-1.0915,3.0575,0.9603,8.1247,-0.0548,-3.155,0.5621,car,246,144.5576,-65.445,-8.0512,-1.0915,8.1247,-0.0548,187.3342,8.124850379545459,29.24946136636365,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17581,249,119.9722,-80.8816,10.6448,1.9294,4.9021,7.1488,1.7545,0.3562,2.966,7.3498,-0.4038,0.8979,-2.8492,car,246,144.2403,-65.4826,-7.9193,-1.0525,7.9888,-0.0404,187.2813,7.988934142925451,28.760162914531623,-24.26809999999999,-15.399000000000001,15.0681,2.807,15.327324835404252,28.74143139459132,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17581,21,144.2403,-65.4826,187.2813,1.8688,3.8811,-7.9193,-1.0525,3.0668,0.9223,7.9888,-0.0404,-3.1589,0.5262,car,246,144.2403,-65.4826,-7.9193,-1.0525,7.9888,-0.0404,187.2813,7.988934142925451,28.760162914531623,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,240,17582,250,120.2579,-80.8087,11.7277,1.9294,4.9021,7.1575,1.8783,0.3618,2.8721,7.3898,-0.3842,0.9381,-2.7386,car,246,143.9281,-65.5192,-7.7879,-1.017,7.854,-0.0188,187.3029,7.854022880664405,28.27448237039186,-23.670199999999994,-15.289500000000004,14.9454,2.8952999999999998,15.223263226062931,28.178842742206427,0,00_246_247_17632_ego_246,0,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
0,246,17582,22,143.9281,-65.5192,187.3029,1.8688,3.8811,-7.7879,-1.017,3.0669,0.8847,7.854,-0.0188,-3.1545,0.4877,car,246,143.9281,-65.5192,-7.7879,-1.017,7.854,-0.0188,187.3029,7.854022880664405,28.27448237039186,0.0,0.0,0.0,0.0,0.0,0.0,1,00_246_247_17632_ego_246,1,17632,17627,17632,vehicle_vehicle,0.07601635797602051,2.929516450473016,3.248633270733575,11.206073926670285,15.0,3.0,3.5,0.8,3.1030790289646184,11.171084504272626
