recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,42,1494,305,111.6596,-61.92,193.4749,1.9801,4.494,-6.0867,-1.9145,-0.0035,-2.1044,6.3652,-0.4434,0.4938,-2.0457,car,46,87.9272,-75.709,5.7192,-0.5704,5.7475,-0.0186,354.1196,5.747573818577713,20.69126574687977,23.7324,13.789000000000001,-11.805900000000001,-1.3441,11.882166453134715,27.447464924105468,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1494,43,87.9272,-75.709,354.1196,2.1073,4.8694,5.7192,-0.5704,-2.3156,0.285,5.7475,-0.0186,-2.3326,-0.0462,car,46,87.9272,-75.709,5.7192,-0.5704,5.7475,-0.0186,354.1196,5.747573818577713,20.69126574687977,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1495,422,109.4514,-54.4069,268.4928,2.0707,4.7852,-0.0497,-0.9899,-0.2283,-2.1821,0.9909,0.0236,2.1873,0.1709,car,46,88.1533,-75.7322,5.6207,-0.564,5.6489,-0.0102,354.167,5.648925958976627,20.33613345231586,21.298100000000005,21.325300000000006,-5.6704,-0.42590000000000006,5.686372039358663,30.139301314065005,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1495,318,109.2949,-47.8022,276.8557,2.0345,4.3258,0.0214,-0.3311,0.0682,-0.6057,0.3313,0.0183,0.6095,0.0046,car,46,88.1533,-75.7322,5.6207,-0.564,5.6489,-0.0102,354.167,5.648925958976627,20.33613345231586,21.141599999999997,27.930000000000007,-5.5993,0.23289999999999994,5.60414158457832,35.02930416893833,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1495,306,111.4162,-61.9984,194.3138,1.9801,4.494,-6.0854,-2.0019,0.0059,-2.0576,6.3914,-0.4352,0.503,-1.9951,car,46,88.1533,-75.7322,5.6207,-0.564,5.6489,-0.0102,354.167,5.648925958976627,20.33613345231586,23.262900000000002,13.73380000000001,-11.7061,-1.4379,11.794080448258779,27.01443648958831,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1495,44,88.1533,-75.7322,354.167,2.1073,4.8694,5.6207,-0.564,-2.228,0.27,5.6489,-0.0102,-2.244,-0.0421,car,46,88.1533,-75.7322,5.6207,-0.564,5.6489,-0.0102,354.167,5.648925958976627,20.33613345231586,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1496,423,109.4498,-54.4479,268.4279,2.0707,4.7852,-0.0574,-1.0823,-0.2575,-2.2494,1.0835,0.0277,2.2556,0.1957,car,46,88.3752,-75.7555,5.5261,-0.5578,5.5542,-0.0029,354.2058,5.55418059213058,19.995050131670087,21.07459999999999,21.3076,-5.5835,-0.5245000000000001,5.608080999771669,29.96919389840173,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1496,319,109.2963,-47.8153,276.8343,2.0345,4.3258,0.023,-0.3532,0.077,-0.6397,0.3534,0.0192,0.6444,-0.0003,car,46,88.3752,-75.7555,5.5261,-0.5578,5.5542,-0.0029,354.2058,5.55418059213058,19.995050131670087,20.921099999999996,27.940199999999997,-5.5031,0.20459999999999995,5.506902102816065,34.904830629155036,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1496,307,111.1733,-62.0805,195.1341,1.9801,4.494,-6.084,-2.0873,0.014,-2.0075,6.4179,-0.4265,0.5106,-1.9415,car,46,88.3752,-75.7555,5.5261,-0.5578,5.5542,-0.0029,354.2058,5.55418059213058,19.995050131670087,22.79809999999999,13.674999999999997,-11.6101,-1.5295,11.710413838118615,26.584939131207346,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1496,45,88.3752,-75.7555,354.2058,2.1073,4.8694,5.5261,-0.5578,-2.1349,0.2598,5.5542,-0.0029,-2.1502,-0.043,car,46,88.3752,-75.7555,5.5261,-0.5578,5.5542,-0.0029,354.2058,5.55418059213058,19.995050131670087,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1497,424,109.4477,-54.4928,268.3532,2.0707,4.7852,-0.0664,-1.1775,-0.288,-2.3115,1.1789,0.0325,2.3188,0.2215,car,46,88.5926,-75.7785,5.4361,-0.5517,5.464,0.0028,354.2345,5.4640238011926705,19.670485684293613,20.855099999999993,21.28569999999999,-5.5024999999999995,-0.6258,5.537971820982841,29.799601012429665,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1497,320,109.2974,-47.8294,276.8133,2.0345,4.3258,0.0249,-0.3769,0.0869,-0.6758,0.3772,0.02,0.6813,-0.0061,car,46,88.5926,-75.7785,5.4361,-0.5517,5.464,0.0028,354.2345,5.4640238011926705,19.670485684293613,20.70479999999999,27.949099999999994,-5.4112,0.17479999999999996,5.414022578453104,34.78276777155607,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1497,308,110.9305,-62.1653,195.9246,1.9801,4.494,-6.0825,-2.1708,0.021,-1.9543,6.4447,-0.4186,0.516,-1.8851,car,46,88.5926,-75.7785,5.4361,-0.5517,5.464,0.0028,354.2345,5.4640238011926705,19.670485684293613,22.33789999999999,13.613199999999992,-11.5186,-1.6191,11.631836947361323,26.15914736091372,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1497,46,88.5926,-75.7785,354.2345,2.1073,4.8694,5.4361,-0.5517,-2.0367,0.2541,5.464,0.0028,-2.0519,-0.0482,car,46,88.5926,-75.7785,5.4361,-0.5517,5.464,0.0028,354.2345,5.4640238011926705,19.670485684293613,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1498,425,109.4464,-54.5416,268.2694,2.0707,4.7852,-0.0773,-1.2751,-0.3195,-2.3684,1.2769,0.0388,2.377,0.2478,car,46,88.806,-75.8009,5.3509,-0.5456,5.3787,0.0079,354.2623,5.378643896931642,19.363118028953913,20.6404,21.259299999999996,-5.4282,-0.7294999999999999,5.476999679569098,29.63079392540807,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1498,321,109.2973,-47.8445,276.7884,2.0345,4.3258,0.0277,-0.4023,0.0978,-0.7136,0.4028,0.02,0.7201,-0.0127,car,46,88.806,-75.8009,5.3509,-0.5456,5.3787,0.0079,354.2623,5.378643896931642,19.363118028953913,20.49130000000001,27.956400000000002,-5.3232,0.14329999999999998,5.325128461361285,34.661991815964655,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1498,309,110.6868,-62.2536,196.7025,1.9801,4.494,-6.0805,-2.2522,0.027,-1.8979,6.4713,-0.4096,0.5196,-1.8256,car,46,88.806,-75.8009,5.3509,-0.5456,5.3787,0.0079,354.2623,5.378643896931642,19.363118028953913,21.880800000000008,13.5473,-11.4314,-1.7066000000000003,11.55808762382428,25.735165550856678,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1498,47,88.806,-75.8009,354.2623,2.1073,4.8694,5.3509,-0.5456,-1.9343,0.2525,5.3787,0.0079,-1.9499,-0.0579,car,46,88.806,-75.8009,5.3509,-0.5456,5.3787,0.0079,354.2623,5.378643896931642,19.363118028953913,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1499,426,109.4438,-54.5945,268.1776,2.0707,4.7852,-0.0898,-1.3751,-0.3514,-2.4201,1.3773,0.046,2.43,0.2743,car,46,89.016,-75.8245,5.2709,-0.5387,5.2983,0.0114,354.2872,5.298356773566688,19.074084384840077,20.42779999999999,21.230000000000004,-5.3607000000000005,-0.8364,5.425557063564995,29.461974014651492,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1499,322,109.2969,-47.8605,276.7525,2.0345,4.3258,0.0315,-0.4295,0.109,-0.7529,0.4302,0.0192,0.7605,-0.0197,car,46,89.016,-75.8245,5.2709,-0.5387,5.2983,0.0114,354.2872,5.298356773566688,19.074084384840077,20.28089999999999,27.964,-5.2394,0.10919999999999996,5.240537854075667,34.5441775240054,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1499,310,110.4426,-62.3452,197.4694,1.9801,4.494,-6.0779,-2.3314,0.0316,-1.8382,6.4974,-0.3993,0.5217,-1.7629,car,46,89.016,-75.8245,5.2709,-0.5387,5.2983,0.0114,354.2872,5.298356773566688,19.074084384840077,21.426599999999993,13.479300000000002,-11.3488,-1.7927,11.489518472503537,25.313844355411522,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1499,48,89.016,-75.8245,354.2872,2.1073,4.8694,5.2709,-0.5387,-1.8288,0.2546,5.2983,0.0114,-1.845,-0.0713,car,46,89.016,-75.8245,5.2709,-0.5387,5.2983,0.0114,354.2872,5.298356773566688,19.074084384840077,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1500,427,109.4413,-54.6515,268.0775,2.0707,4.7852,-0.1041,-1.4772,-0.3834,-2.4665,1.4798,0.0544,2.478,0.3004,car,46,89.2221,-75.8491,5.1964,-0.5305,5.2234,0.0128,354.3121,5.223409155905748,18.804272961260693,20.2192,21.19760000000001,-5.3004999999999995,-0.9467000000000001,5.38437936442075,29.294270675338556,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1500,323,109.2969,-47.8776,276.7152,2.0345,4.3258,0.0364,-0.4585,0.1201,-0.7935,0.4596,0.0175,0.8021,-0.0265,car,46,89.2221,-75.8491,5.1964,-0.5305,5.2234,0.0128,354.3121,5.223409155905748,18.804272961260693,20.074799999999996,27.971500000000006,-5.159999999999999,0.07199999999999995,5.160502301133097,34.429673354390104,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1500,311,110.1981,-62.4397,198.2164,1.9801,4.494,-6.0745,-2.4082,0.0344,-1.7753,6.5229,-0.3886,0.5223,-1.697,car,46,89.2221,-75.8491,5.1964,-0.5305,5.2234,0.0128,354.3121,5.223409155905748,18.804272961260693,20.976,13.409400000000005,-11.2709,-1.8777,11.426239280708241,24.89587484624712,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1500,49,89.2221,-75.8491,354.3121,2.1073,4.8694,5.1964,-0.5305,-1.7212,0.2593,5.2234,0.0128,-1.7384,-0.0875,car,46,89.2221,-75.8491,5.1964,-0.5305,5.2234,0.0128,354.3121,5.223409155905748,18.804272961260693,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1501,428,109.4374,-54.7127,267.9704,2.0707,4.7852,-0.1198,-1.581,-0.415,-2.5078,1.5842,0.0638,2.5209,0.3259,car,46,89.4252,-75.8756,5.1275,-0.5199,5.1538,0.0112,354.3348,5.153790086916618,18.553644312899824,20.012199999999993,21.162900000000008,-5.2473,-1.0611,5.353511978131738,29.12655979085069,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1501,324,109.2968,-47.8957,276.6772,2.0345,4.3258,0.0423,-0.4894,0.1304,-0.835,0.491,0.0149,0.8445,-0.0324,car,46,89.4252,-75.8756,5.1275,-0.5199,5.1538,0.0112,354.3348,5.153790086916618,18.553644312899824,19.8716,27.979900000000008,-5.0852,0.030500000000000027,5.085291465589756,34.31843951245453,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1501,312,109.9548,-62.5377,198.9332,1.9801,4.494,-6.0709,-2.4825,0.035,-1.709,6.5479,-0.3784,0.5214,-1.6279,car,46,89.4252,-75.8756,5.1275,-0.5199,5.1538,0.0112,354.3348,5.153790086916618,18.553644312899824,20.529600000000002,13.337900000000005,-11.1984,-1.9626,11.36907917643289,24.48191276371191,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1501,50,89.4252,-75.8756,354.3348,2.1073,4.8694,5.1275,-0.5199,-1.613,0.2649,5.1538,0.0112,-1.6312,-0.1043,car,46,89.4252,-75.8756,5.1275,-0.5199,5.1538,0.0112,354.3348,5.153790086916618,18.553644312899824,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1502,429,109.4331,-54.7783,267.8528,2.0707,4.7852,-0.1372,-1.6863,-0.446,-2.544,1.6903,0.0739,2.5589,0.3504,car,46,89.6258,-75.9017,5.0643,-0.5068,5.0896,0.007,354.3639,5.089595340496139,18.322543225786102,19.807299999999998,21.123400000000004,-5.2015,-1.1795,5.333556271382164,28.957333455447863,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1502,325,109.2974,-47.9155,276.6468,2.0345,4.3258,0.0491,-0.5222,0.1393,-0.8773,0.5244,0.0117,0.8875,-0.0368,car,46,89.6258,-75.9017,5.0643,-0.5068,5.0896,0.007,354.3639,5.089595340496139,18.322543225786102,19.671599999999998,27.986200000000004,-5.0152,-0.01539999999999997,5.015223644066135,34.208175002475656,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1502,313,109.7113,-62.6396,199.6287,1.9801,4.494,-6.067,-2.5536,0.0333,-1.6398,6.5722,-0.3672,0.5195,-1.5557,car,46,89.6258,-75.9017,5.0643,-0.5068,5.0896,0.007,354.3639,5.089595340496139,18.322543225786102,20.085499999999996,13.262100000000004,-11.1313,-2.0467999999999997,11.317916324571408,24.068872151806364,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,46,1502,51,89.6258,-75.9017,354.3639,2.1073,4.8694,5.0643,-0.5068,-1.5053,0.2691,5.0896,0.007,-1.5245,-0.1199,car,46,89.6258,-75.9017,5.0643,-0.5068,5.0896,0.007,354.3639,5.089595340496139,18.322543225786102,0.0,0.0,0.0,0.0,0.0,0.0,1,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,37,1503,430,109.4273,-54.848,267.7215,2.0707,4.7852,-0.1558,-1.793,-0.4763,-2.5752,1.7978,0.0844,2.5921,0.3735,car,46,89.8244,-75.9251,5.0064,-0.4923,5.0306,0.0008,354.3931,5.030546714821362,18.109968173356904,19.602900000000005,21.0771,-5.1622,-1.3007,5.3235448086777675,28.783985700732973,0,00_37_46_1567_ego_46,1,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,40,1503,326,109.2986,-47.9363,276.6159,2.0345,4.3258,0.0566,-0.5571,0.1464,-0.9199,0.5599,0.0079,0.9306,-0.0394,car,46,89.8244,-75.9251,5.0064,-0.4923,5.0306,0.0008,354.3931,5.030546714821362,18.109968173356904,19.474199999999996,27.988799999999998,-4.9498,-0.06480000000000002,4.950224144420129,34.09717570532785,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
0,42,1503,314,109.4678,-62.7439,200.3044,1.9801,4.494,-6.0628,-2.6216,0.0288,-1.568,6.5958,-0.3549,0.5171,-1.4805,car,46,89.8244,-75.9251,5.0064,-0.4923,5.0306,0.0008,354.3931,5.030546714821362,18.109968173356904,19.6434,13.181200000000004,-11.0692,-2.1292999999999997,11.272138534013855,23.656018198335914,0,00_37_46_1567_ego_46,0,1567,1567,1568,vehicle_vehicle,0.053791394967219824,2.910338132547168,3.081662750293953,14.305053614020455,15.0,3.0,3.5,0.8,0.4246378456991322,1.528696244516876
