recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,343,2853,2853,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.4028,-133.6552,-3.4002,11.4163,11.9107,0.1642,107.3757,11.911895975452438,42.88282551162878,-2.8492999999999995,24.39970000000001,3.4002,-11.4163,11.911895975452438,24.565501635016542,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2853,2853,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.4028,-133.6552,-3.4002,11.4163,11.9107,0.1642,107.3757,11.911895975452438,42.88282551162878,-1.2951000000000192,18.326300000000003,3.4002,-11.4163,11.911895975452438,18.37200467287117,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2854,428,111.2655,-89.2454,295.9587,2.1392,4.5935,3.4853,-7.7215,-0.5242,-2.0045,8.468,0.2462,1.5728,1.3487,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,-21.001299999999986,43.95219999999999,6.853,-19.1362,20.32628247958785,48.71191318897256,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2854,333,102.2584,-78.686,336.0755,2.0213,4.0555,5.5652,-3.0046,-0.6043,-2.3668,6.3055,0.4896,0.4074,2.4086,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,-30.008399999999995,54.51159999999999,8.9329,-14.4193,16.962102313687417,62.22554624203791,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2854,15,132.2668,-133.1976,107.2909,2.1321,5.0414,-3.3677,11.4147,0.7375,-0.0871,11.8998,0.1772,-0.3024,0.6783,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2854,2854,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,-3.7963000000000022,29.343799999999987,3.3677,-11.4147,11.901125130843722,29.58835061523368,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2854,2854,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,-2.7132999999999754,23.942099999999996,3.3677,-11.4147,11.901125130843722,24.095355347037316,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2854,2854,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.2668,-133.1976,-3.3677,11.4147,11.8998,0.1772,107.2909,11.901125130843722,42.8440504710374,-1.1590999999999951,17.86869999999999,3.3677,-11.4147,11.901125130843722,17.906254563699232,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2855,429,111.4044,-89.5546,295.5254,2.1392,4.5935,3.4648,-7.8019,-0.4828,-2.021,8.5334,0.2353,1.6156,1.3066,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,-20.728899999999996,43.185400000000016,6.8,-19.2107,20.378689714748592,47.902672872920164,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2855,334,102.4839,-78.8083,335.1578,2.0213,4.0555,5.5309,-3.1026,-0.6966,-2.3616,6.3226,0.4919,0.36,2.4358,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,-29.649399999999986,53.931700000000006,8.8661,-14.511399999999998,17.00554201341433,61.54441636127521,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2855,16,132.1333,-132.74,107.2089,2.1321,5.0414,-3.3352,11.4088,0.7386,-0.1823,11.8848,0.1895,-0.3926,0.6516,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2855,2855,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,-3.6628000000000043,28.886200000000002,3.3352,-11.4088,11.886306258884632,29.117497390400846,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2855,2855,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,-2.5797999999999774,23.48450000000001,3.3352,-11.4088,11.886306258884632,23.625772120504347,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2855,2855,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.1333,-132.74,-3.3352,11.4088,11.8848,0.1895,107.2089,11.886306258884632,42.79070253198468,-1.0255999999999972,17.411100000000005,3.3352,-11.4088,11.886306258884632,17.441280301915917,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2856,430,111.5424,-89.8672,295.111,2.1392,4.5935,3.4462,-7.8833,-0.4421,-2.037,8.6007,0.225,1.6569,1.2647,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,-20.459799999999987,42.4152,6.7496,-19.2818,20.42902130303848,47.09195904907757,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2856,335,102.7065,-78.9364,334.2206,2.0213,4.0555,5.4922,-3.1995,-0.7784,-2.3535,6.3371,0.4925,0.3226,2.4578,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,-29.295699999999982,53.34599999999999,8.7956,-14.598,17.04300980930305,60.86077352852162,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2856,17,132.0022,-132.2824,107.1229,2.1321,5.0414,-3.3034,11.3985,0.7371,-0.2747,11.8659,0.199,-0.4796,0.6235,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2856,2856,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,-3.5317000000000007,28.42859999999999,3.3034,-11.3985,11.867529389472773,28.647132541495306,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2856,2856,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,-2.448699999999974,23.026899999999998,3.3034,-11.3985,11.867529389472773,23.156732396864626,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2856,2856,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,132.0022,-132.2824,-3.3034,11.3985,11.8659,0.199,107.1229,11.867529389472773,42.72310580210198,-0.8944999999999936,16.95349999999999,3.3034,-11.3985,11.867529389472773,16.977081389331904,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2857,431,111.6798,-90.1835,294.7092,2.1392,4.5935,3.4292,-7.9657,-0.402,-2.0523,8.6698,0.2146,1.6964,1.223,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,-20.189999999999998,41.64229999999999,6.7005,-19.349899999999998,20.47719048746678,46.2786910930938,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2857,336,102.9247,-79.0682,333.27,2.0213,4.0555,5.4505,-3.2953,-0.8495,-2.3434,6.3503,0.4916,0.2953,2.475,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,-28.945099999999996,52.75759999999998,8.7218,-14.6795,17.075055358329003,60.17626751278279,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2857,18,131.8698,-131.8258,107.0372,2.1321,5.0414,-3.2713,11.3842,0.7331,-0.3641,11.843,0.2077,-0.5629,0.5943,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2857,2857,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,-3.399300000000011,27.97199999999998,3.2713,-11.3842,11.844889755924282,28.177793108935962,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2857,2857,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,-2.316299999999984,22.57029999999999,3.2713,-11.3842,11.844889755924282,22.688845007624327,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2857,2857,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.8698,-131.8258,-3.2713,11.3842,11.843,0.2077,107.0372,11.844889755924282,42.641603121327414,-0.7621000000000038,16.496899999999982,3.2713,-11.3842,11.844889755924282,16.5144938166448,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2858,432,111.8169,-90.5028,294.3197,2.1392,4.5935,3.4137,-8.0492,-0.3625,-2.0665,8.7407,0.2041,1.7338,1.1813,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,-19.922300000000007,40.866699999999994,6.6530000000000005,-19.415,20.523270548331226,45.464108989179586,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2858,337,103.1399,-79.2054,332.3703,2.0213,4.0555,5.4069,-3.3893,-0.9105,-2.3322,6.3621,0.4954,0.2749,2.4885,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,-28.599300000000014,52.16409999999999,8.6462,-14.7551,17.101746999941263,59.48960656534887,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2858,19,131.7392,-131.3695,106.9505,2.1321,5.0414,-3.2393,11.3658,0.7265,-0.4498,11.8164,0.2151,-0.6421,0.5638,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2858,2858,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,-3.268700000000024,27.51569999999998,3.2393,-11.3658,11.818395581888431,27.709170795604823,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2858,2858,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,-2.185699999999997,22.11399999999999,3.2393,-11.3658,11.818395581888431,22.221752417169974,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,344,2858,2858,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.7392,-131.3695,-3.2393,11.3658,11.8164,0.2151,106.9505,11.818395581888431,42.546224094798355,-0.6315000000000168,16.040599999999984,3.2393,-11.3658,11.818395581888431,16.053025901991173,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,64,2859,433,111.9531,-90.8252,293.9401,2.1392,4.5935,3.3998,-8.1336,-0.3236,-2.0791,8.8134,0.1932,1.7689,1.1394,car,69,131.6104,-130.914,-3.2075,11.3435,11.7862,0.2213,106.8647,11.788258925727751,42.43773213261991,-19.657299999999992,40.08879999999999,6.6073,-19.4771,20.567300204450753,44.64886704867212,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,65,2859,338,103.3517,-79.3482,331.5222,2.0213,4.0555,5.3623,-3.4808,-0.9626,-2.3219,6.3732,0.5028,0.261,2.4999,car,69,131.6104,-130.914,-3.2075,11.3435,11.7862,0.2213,106.8647,11.788258925727751,42.43773213261991,-28.258700000000005,51.56579999999998,8.5698,-14.824300000000001,17.12312303670099,58.80124025333138,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,69,2859,20,131.6104,-130.914,106.8647,2.1321,5.0414,-3.2075,11.3435,0.7172,-0.5315,11.7862,0.2213,-0.7167,0.5322,car,69,131.6104,-130.914,-3.2075,11.3435,11.7862,0.2213,106.8647,11.788258925727751,42.43773213261991,0.0,0.0,0.0,0.0,0.0,0.0,1,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,342,2859,2859,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.6104,-130.914,-3.2075,11.3435,11.7862,0.2213,106.8647,11.788258925727751,42.43773213261991,-3.1399000000000115,27.06019999999998,3.2075,-11.3435,11.788258925727751,27.24175831421311,0,00_69_342_2927_ego_69,1,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
0,343,2859,2859,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,69,131.6104,-130.914,-3.2075,11.3435,11.7862,0.2213,106.8647,11.788258925727751,42.43773213261991,-2.0568999999999846,21.65849999999999,3.2075,-11.3435,11.788258925727751,21.75595228575388,0,00_69_342_2927_ego_69,0,2927,2916,2927,vehicle_vehicle,0.6328498536449643,0.008108434266608983,3.2287520022167358,3.2294010745028165,15.0,3.0,3.5,0.8,7.984793704285666,28.7452573354284
