recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,205,14798,52,128.0136,-118.1988,104.8126,2.1364,4.6471,-2.6007,10.0912,0.6542,-0.7749,10.4208,0.0656,-0.9164,0.4344,car,205,128.0136,-118.1988,-2.6007,10.0912,10.4208,0.0656,104.8126,10.42093843806785,37.515378377044264,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14798,14798,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,128.0136,-118.1988,-2.6007,10.0912,10.4208,0.0656,104.8126,10.42093843806785,37.515378377044264,0.4568999999999903,14.344999999999999,2.6007,-10.0912,10.42093843806785,14.352274475148528,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14799,336,112.4286,-81.8228,347.0824,2.0809,5.1871,6.7835,-1.1693,0.189,2.4477,6.8732,-0.3767,-0.3629,-2.428,car,205,127.908,-117.7971,-2.5732,10.0614,10.385,0.0733,104.7504,10.385236068573501,37.38684984686461,-15.479399999999998,35.9743,9.3567,-11.2307,14.617676196304254,39.16327469517839,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14799,218,99.154,-76.7476,347.4343,2.0834,4.9312,4.8744,-1.288,0.3838,-0.7873,5.0378,0.1967,0.5459,0.6849,car,205,127.908,-117.7971,-2.5732,10.0614,10.385,0.0733,104.7504,10.385236068573501,37.38684984686461,-28.754000000000005,41.049499999999995,7.4475999999999996,-11.349400000000001,13.574815877941035,50.11839947813577,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14799,53,127.908,-117.7971,104.7504,2.1364,4.6471,-2.5732,10.0614,0.6582,-0.7861,10.385,0.0733,-0.9277,0.4363,car,205,127.908,-117.7971,-2.5732,10.0614,10.385,0.0733,104.7504,10.385236068573501,37.38684984686461,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14799,14799,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.908,-117.7971,-2.5732,10.0614,10.385,0.0733,104.7504,10.385236068573501,37.38684984686461,0.5624999999999858,13.943299999999994,2.5732,-10.0614,10.385236068573501,13.95464156257694,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14800,337,112.7008,-81.8677,347.7698,2.0809,5.1871,6.7935,-1.0729,0.1369,2.5376,6.8666,-0.3906,-0.4038,-2.509,car,205,127.8034,-117.3966,-2.5447,10.0317,10.3491,0.0807,104.6807,10.349420417588611,37.257913503319,-15.102599999999995,35.52890000000001,9.3382,-11.104600000000001,14.509104741506281,38.60558589077493,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14800,219,99.3486,-76.7984,347.142,2.0834,4.9312,4.8914,-1.3237,0.3991,-0.7837,5.0633,0.202,0.5635,0.6752,car,205,127.8034,-117.3966,-2.5447,10.0317,10.3491,0.0807,104.6807,10.349420417588611,37.257913503319,-28.45479999999999,40.598200000000006,7.4361,-11.355400000000001,13.573529105210627,49.577106473452034,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14800,54,127.8034,-117.3966,104.6807,2.1364,4.6471,-2.5447,10.0317,0.6603,-0.7987,10.3491,0.0807,-0.94,0.4363,car,205,127.8034,-117.3966,-2.5447,10.0317,10.3491,0.0807,104.6807,10.349420417588611,37.257913503319,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14800,14800,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.8034,-117.3966,-2.5447,10.0317,10.3491,0.0807,104.6807,10.349420417588611,37.257913503319,0.6670999999999907,13.5428,2.5447,-10.0317,10.349420417588611,13.559220267036006,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14801,338,112.9726,-81.9097,348.4871,2.0809,5.1871,6.8014,-0.9724,0.0822,2.6288,6.8587,-0.4046,-0.4441,-2.5923,car,205,127.7004,-116.997,-2.5154,10.0019,10.3129,0.0903,104.618,10.31335254754728,37.12806917117021,-14.727800000000002,35.0873,9.3168,-10.9743,14.395764055096208,38.05294619513711,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14801,220,99.5438,-76.853,346.8558,2.0834,4.9312,4.9093,-1.3588,0.4125,-0.7762,5.0897,0.2068,0.5782,0.662,car,205,127.7004,-116.997,-2.5154,10.0019,10.3129,0.0903,104.618,10.31335254754728,37.12806917117021,-28.156599999999997,40.144000000000005,7.4247,-11.3607,13.571723345986683,49.03401737120873,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14801,55,127.7004,-116.997,104.618,2.1364,4.6471,-2.5154,10.0019,0.6599,-0.8132,10.3129,0.0903,-0.9534,0.4333,car,205,127.7004,-116.997,-2.5154,10.0019,10.3129,0.0903,104.618,10.31335254754728,37.12806917117021,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14801,14801,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.7004,-116.997,-2.5154,10.0019,10.3129,0.0903,104.618,10.31335254754728,37.12806917117021,0.7700999999999851,13.143199999999993,2.5154,-10.0019,10.31335254754728,13.165741917947496,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14802,339,113.2447,-81.9485,349.247,2.0809,5.1871,6.8072,-0.8675,0.0251,2.7207,6.8495,-0.4178,-0.4829,-2.6776,car,205,127.5994,-116.5981,-2.4857,9.9717,10.2763,0.1067,104.5924,10.276843162177771,36.99663538383998,-14.354700000000008,34.64960000000001,9.2929,-10.8392,14.277473412687554,37.50536217996036,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14802,221,99.74,-76.9086,346.575,2.0834,4.9312,4.928,-1.3933,0.4239,-0.765,5.1168,0.2111,0.59,0.6457,car,205,127.5994,-116.5981,-2.4857,9.9717,10.2763,0.1067,104.5924,10.276843162177771,36.99663538383998,-27.859400000000008,39.689499999999995,7.4137,-11.365,13.569309956294758,48.4912629100336,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14802,56,127.5994,-116.5981,104.5924,2.1364,4.6471,-2.4857,9.9717,0.6564,-0.83,10.2763,0.1067,-0.9686,0.4261,car,205,127.5994,-116.5981,-2.4857,9.9717,10.2763,0.1067,104.5924,10.276843162177771,36.99663538383998,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14802,14802,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.5994,-116.5981,-2.4857,9.9717,10.2763,0.1067,104.5924,10.276843162177771,36.99663538383998,0.8710999999999842,12.744299999999996,2.4857,-9.9717,10.276843162177771,12.774036077137087,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14803,340,113.5172,-81.9835,350.0482,2.0809,5.1871,6.8106,-0.7579,-0.0345,2.8123,6.8391,-0.4305,-0.52,-2.764,car,205,127.5004,-116.1996,-2.4562,9.9407,10.2389,0.1215,104.559,10.239650137089646,36.86274049352272,-13.983199999999997,34.2161,9.2668,-10.698599999999999,14.15392610550161,36.96310838457718,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14803,222,99.937,-76.968,346.3031,2.0834,4.9312,4.9473,-1.4262,0.4331,-0.751,5.1443,0.2142,0.5986,0.6271,car,205,127.5004,-116.1996,-2.4562,9.9407,10.2389,0.1215,104.559,10.239650137089646,36.86274049352272,-27.5634,39.2316,7.4035,-11.3669,13.565331837445038,47.94642278752399,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14803,57,127.5004,-116.1996,104.559,2.1364,4.6471,-2.4562,9.9407,0.6497,-0.8491,10.2389,0.1215,-0.9851,0.4154,car,205,127.5004,-116.1996,-2.4562,9.9407,10.2389,0.1215,104.559,10.239650137089646,36.86274049352272,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14803,14803,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.5004,-116.1996,-2.4562,9.9407,10.2389,0.1215,104.559,10.239650137089646,36.86274049352272,0.970099999999988,12.345799999999997,2.4562,-9.9407,10.239650137089646,12.383855282180905,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14804,341,113.7899,-82.0148,350.8957,2.0809,5.1871,6.8115,-0.6434,-0.0964,2.9025,6.8275,-0.4425,-0.5544,-2.8506,car,205,127.4035,-115.8017,-2.4273,9.9086,10.2006,0.1335,104.5144,10.201575331780871,36.725671194411134,-13.613599999999991,33.7869,9.2388,-10.552,14.024982332965699,36.42642881988296,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14804,223,100.135,-77.0284,346.023,2.0834,4.9312,4.967,-1.4575,0.4398,-0.7352,5.172,0.2146,0.6044,0.6072,car,205,127.4035,-115.8017,-2.4273,9.9086,10.2006,0.1335,104.5144,10.201575331780871,36.725671194411134,-27.26849999999999,38.77329999999999,7.394299999999999,-11.3661,13.559642388352282,47.40189748459442,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14804,58,127.4035,-115.8017,104.5144,2.1364,4.6471,-2.4273,9.9086,0.6398,-0.8701,10.2006,0.1335,-1.0027,0.4013,car,205,127.4035,-115.8017,-2.4273,9.9086,10.2006,0.1335,104.5144,10.201575331780871,36.725671194411134,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14804,14804,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.4035,-115.8017,-2.4273,9.9086,10.2006,0.1335,104.5144,10.201575331780871,36.725671194411134,1.066999999999993,11.94789999999999,2.4273,-9.9086,10.201575331780871,11.995449279205834,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14805,342,114.0627,-82.0415,351.7921,2.0809,5.1871,6.8098,-0.524,-0.1605,2.99,6.8148,-0.4536,-0.5857,-2.9364,car,205,127.3077,-115.404,-2.399,9.8748,10.161,0.1422,104.4568,10.16203109816143,36.58331195338115,-13.24499999999999,33.3625,9.2088,-10.398800000000001,13.890177784319395,35.895493188560586,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14805,224,100.3343,-77.0892,345.753,2.0834,4.9312,4.9869,-1.4873,0.4442,-0.7185,5.1996,0.2143,0.6074,0.5871,car,205,127.3077,-115.404,-2.399,9.8748,10.161,0.1422,104.4568,10.16203109816143,36.58331195338115,-26.973399999999998,38.31479999999999,7.3859,-11.3621,13.551709678856023,46.857104120933464,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14805,59,127.3077,-115.404,104.4568,2.1364,4.6471,-2.399,9.8748,0.6271,-0.8926,10.161,0.1422,-1.0209,0.3844,car,205,127.3077,-115.404,-2.399,9.8748,10.161,0.1422,104.4568,10.16203109816143,36.58331195338115,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14805,14805,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.3077,-115.404,-2.399,9.8748,10.161,0.1422,104.4568,10.16203109816143,36.58331195338115,1.16279999999999,11.55019999999999,2.399,-9.8748,10.16203109816143,11.608584060082425,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14806,343,114.3353,-82.063,352.7277,2.0809,5.1871,6.8053,-0.3998,-0.2267,3.0735,6.8012,-0.4648,-0.6139,-3.0201,car,205,127.2137,-115.0072,-2.3719,9.8391,10.1199,0.1465,104.3829,10.120958374580937,36.43545014849138,-12.8784,32.944199999999995,9.1772,-10.238900000000001,13.749766290741091,35.37193096510282,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14806,225,100.5345,-77.1505,345.4788,2.0834,4.9312,5.0069,-1.516,0.4463,-0.7017,5.227,0.2121,0.608,0.5674,car,205,127.2137,-115.0072,-2.3719,9.8391,10.1199,0.1465,104.3829,10.120958374580937,36.43545014849138,-26.67920000000001,37.856700000000004,7.3788,-11.3551,13.541971254215541,46.31316710753002,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14806,60,127.2137,-115.0072,104.3829,2.1364,4.6471,-2.3719,9.8391,0.6121,-0.9156,10.1199,0.1465,-1.0389,0.3655,car,205,127.2137,-115.0072,-2.3719,9.8391,10.1199,0.1465,104.3829,10.120958374580937,36.43545014849138,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14806,14806,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.2137,-115.0072,-2.3719,9.8391,10.1199,0.1465,104.3829,10.120958374580937,36.43545014849138,1.2567999999999842,11.15339999999999,2.3719,-9.8391,10.120958374580937,11.223986715957915,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,202,14807,344,114.6074,-82.0787,353.6977,2.0809,5.1871,6.7982,-0.2715,-0.2948,3.1521,6.7869,-0.4764,-0.639,-3.1007,car,205,127.1211,-114.6123,-2.346,9.8016,10.0774,0.1485,104.3051,10.078446237391953,36.28240645461103,-12.5137,32.53360000000001,9.1442,-10.0731,13.60454840301581,34.857249126257805,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,203,14807,226,100.7355,-77.2122,345.1767,2.0834,4.9312,5.0267,-1.5438,0.4464,-0.6851,5.2544,0.2064,0.6068,0.5481,car,205,127.1211,-114.6123,-2.346,9.8016,10.0774,0.1485,104.3051,10.078446237391953,36.28240645461103,-26.385599999999997,37.40010000000001,7.3727,-11.345400000000001,13.53051390191814,45.770813488182625,0,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,205,14807,61,127.1211,-114.6123,104.3051,2.1364,4.6471,-2.346,9.8016,0.5954,-0.9382,10.0774,0.1485,-1.0562,0.3451,car,205,127.1211,-114.6123,-2.346,9.8016,10.0774,0.1485,104.3051,10.078446237391953,36.28240645461103,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_205_14871_ego_205,1,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
0,342,14807,14807,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,205,127.1211,-114.6123,-2.346,9.8016,10.0774,0.1485,104.3051,10.078446237391953,36.28240645461103,1.3493999999999886,10.758499999999998,2.346,-9.8016,10.078446237391953,10.84279496301576,0,00_203_205_14871_ego_205,0,14871,14871,14875,vehicle_vehicle,0.256020366763834,1.5229284992914365,3.0650046311476045,13.498583475683661,15.0,3.0,3.5,0.8,6.693946194136909,24.098206298892872
