recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,203,14849,268,109.7656,-80.1751,344.7289,2.0834,4.9312,5.6714,-1.4256,0.1344,1.1861,5.8467,-0.1185,-0.1827,-1.1797,car,206,141.6771,-66.4601,-5.7169,-0.606,5.7472,0.1419,187.4659,5.7489287358602725,20.696143449096983,-31.91149999999999,-13.715000000000003,11.388300000000001,-0.8196,11.41775464134696,34.733917965729106,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14849,103,123.89,-99.7003,101.2338,2.1364,4.6471,-1.4604,7.8833,0.594,-1.2746,8.0168,0.1033,-1.3659,0.3343,car,206,141.6771,-66.4601,-5.7169,-0.606,5.7472,0.1419,187.4659,5.7489287358602725,20.696143449096983,-17.787099999999995,-33.2402,4.2565,8.4893,9.496631336426617,37.700024170416654,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14849,34,141.6771,-66.4601,187.4659,2.2206,5.3816,-5.7169,-0.606,2.088,0.7609,5.7472,0.1419,-2.1692,0.4832,car,206,141.6771,-66.4601,-5.7169,-0.606,5.7472,0.1419,187.4659,5.7489287358602725,20.696143449096983,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14850,387,124.2726,-77.4166,49.3946,2.0809,5.1871,3.5432,5.2157,-3.1776,2.0765,6.2659,-0.7046,-0.4917,-3.7639,car,206,141.4506,-66.4832,-5.6324,-0.5766,5.6601,0.1404,187.2662,5.661836921000109,20.382612915600394,-17.17800000000001,-10.933400000000006,9.1756,5.7923,10.850915843835487,20.362291608755644,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14850,269,109.9928,-80.2306,345.143,2.0834,4.9312,5.6769,-1.3815,0.1092,1.2462,5.8413,-0.1203,-0.214,-1.2325,car,206,141.4506,-66.4832,-5.6324,-0.5766,5.6601,0.1404,187.2662,5.661836921000109,20.382612915600394,-31.457800000000006,-13.747399999999999,11.3093,-0.8049,11.337906795348074,34.330513943138115,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14850,104,123.8329,-99.386,101.1435,2.1364,4.6471,-1.4366,7.8331,0.5936,-1.2831,7.963,0.1043,-1.3736,0.3344,car,206,141.4506,-66.4832,-5.6324,-0.5766,5.6601,0.1404,187.2662,5.661836921000109,20.382612915600394,-17.617700000000013,-32.9028,4.195799999999999,8.4097,9.398286637999504,37.32261514323454,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14850,35,141.4506,-66.4832,187.2662,2.2206,5.3816,-5.6324,-0.5766,2.0801,0.7505,5.6601,0.1404,-2.1584,0.4814,car,206,141.4506,-66.4832,-5.6324,-0.5766,5.6601,0.1404,187.2662,5.661836921000109,20.382612915600394,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14851,388,124.4118,-77.2068,50.8092,2.0809,5.1871,3.4146,5.2984,-3.217,2.0228,6.2642,-0.7016,-0.465,-3.7715,car,206,141.2275,-66.5059,-5.5484,-0.5475,5.5736,0.1393,187.0666,5.575347416080903,20.07125069789125,-16.815699999999993,-10.700900000000004,8.963000000000001,5.8459,10.700930604858627,19.931809433666576,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14851,270,110.2205,-80.2856,345.5708,2.0834,4.9312,5.6811,-1.3346,0.084,1.3094,5.8345,-0.1231,-0.2449,-1.289,car,206,141.2275,-66.5059,-5.5484,-0.5475,5.5736,0.1393,187.0666,5.575347416080903,20.07125069789125,-31.00699999999999,-13.779700000000005,11.2295,-0.7871,11.257050975277673,33.931020926137776,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14851,105,123.7769,-99.0739,101.0596,2.1364,4.6471,-1.4133,7.7826,0.5933,-1.2924,7.9092,0.1059,-1.3822,0.3344,car,206,141.2275,-66.5059,-5.5484,-0.5475,5.5736,0.1393,187.0666,5.575347416080903,20.07125069789125,-17.450599999999994,-32.568,4.1350999999999996,8.3301,9.299979463418184,36.948586770808966,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14851,36,141.2275,-66.5059,187.0666,2.2206,5.3816,-5.5484,-0.5475,2.0714,0.741,5.5736,0.1393,-2.1468,0.4805,car,206,141.2275,-66.5059,-5.5484,-0.5475,5.5736,0.1393,187.0666,5.575347416080903,20.07125069789125,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14852,389,124.5458,-76.9936,52.2258,2.0809,5.1871,3.2845,5.3791,-3.2549,1.9695,6.2638,-0.6988,-0.437,-3.7791,car,206,141.0074,-66.5262,-5.4648,-0.5191,5.4877,0.138,186.8669,5.489399224869695,19.761837209530903,-16.46159999999999,-10.467399999999998,8.7493,5.8982,10.551730366627078,19.507709689248493,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14852,271,110.4483,-80.3394,346.0081,2.0834,4.9312,5.6842,-1.2847,0.0591,1.3753,5.8261,-0.1278,-0.2752,-1.3488,car,206,141.0074,-66.5262,-5.4648,-0.5191,5.4877,0.138,186.8669,5.489399224869695,19.761837209530903,-30.559099999999987,-13.813199999999995,11.149000000000001,-0.7656,11.175255896846389,33.535996884690924,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14852,106,123.7226,-98.7635,100.9837,2.1364,4.6471,-1.3906,7.7317,0.5938,-1.3025,7.855,0.108,-1.3918,0.3347,car,206,141.0074,-66.5262,-5.4648,-0.5191,5.4877,0.138,186.8669,5.489399224869695,19.761837209530903,-17.28479999999999,-32.23729999999999,4.0742,8.2508,9.201891451218058,36.57878924089751,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14852,37,141.0074,-66.5262,186.8669,2.2206,5.3816,-5.4648,-0.5191,2.0619,0.7325,5.4877,0.138,-2.1347,0.4808,car,206,141.0074,-66.5262,-5.4648,-0.5191,5.4877,0.138,186.8669,5.489399224869695,19.761837209530903,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14853,390,124.6746,-76.7771,53.6409,2.0809,5.1871,3.1529,5.4578,-3.2913,1.9163,6.2644,-0.6965,-0.408,-3.7866,car,206,140.7911,-66.546,-5.3819,-0.4913,5.4026,0.1366,186.6647,5.404278240431371,19.455401665552937,-16.116500000000002,-10.231099999999998,8.5348,5.9491,10.403586009160495,19.089708731670058,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14853,272,110.6757,-80.3926,346.4638,2.0834,4.9312,5.6862,-1.2309,0.0344,1.4431,5.8164,-0.1342,-0.3043,-1.411,car,206,140.7911,-66.546,-5.3819,-0.4913,5.4026,0.1366,186.6647,5.404278240431371,19.455401665552937,-30.115399999999994,-13.846599999999995,11.068100000000001,-0.7396,11.092783499645165,33.14612569698003,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14853,107,123.6694,-98.4548,100.9154,2.1364,4.6471,-1.3687,7.6803,0.5957,-1.3134,7.8005,0.1104,-1.4024,0.3362,car,206,140.7911,-66.546,-5.3819,-0.4913,5.4026,0.1366,186.6647,5.404278240431371,19.455401665552937,-17.121700000000004,-31.9088,4.013199999999999,8.1716,9.103890421133153,36.212209658207826,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14853,38,140.7911,-66.546,186.6647,2.2206,5.3816,-5.3819,-0.4913,2.0519,0.7255,5.4026,0.1366,-2.1222,0.4825,car,206,140.7911,-66.546,-5.3819,-0.4913,5.4026,0.1366,186.6647,5.404278240431371,19.455401665552937,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14854,391,124.7981,-76.5576,55.057,2.0809,5.1871,3.0198,5.5344,-3.3263,1.8631,6.2663,-0.6945,-0.3779,-3.7938,car,206,140.578,-66.5653,-5.2996,-0.4636,5.3182,0.1351,186.4554,5.319838824626175,19.151419768654232,-15.779899999999998,-9.9923,8.3194,5.997999999999999,10.256140617210743,18.677561492336196,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14854,273,110.9032,-80.4456,346.9323,2.0834,4.9312,5.6872,-1.1725,0.0101,1.5111,5.8051,-0.1438,-0.3318,-1.4742,car,206,140.578,-66.5653,-5.2996,-0.4636,5.3182,0.1351,186.4554,5.319838824626175,19.151419768654232,-29.674800000000005,-13.880300000000005,10.986799999999999,-0.7089000000000001,11.00964638169637,32.76059344898991,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14854,108,123.6169,-98.1487,100.8388,2.1364,4.6471,-1.3474,7.6284,0.5998,-1.3249,7.7457,0.1111,-1.414,0.34,car,206,140.578,-66.5653,-5.2996,-0.4636,5.3182,0.1351,186.4554,5.319838824626175,19.151419768654232,-16.961100000000002,-31.58340000000001,3.9522,8.092,9.005573209962817,35.84954767873649,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,206,14854,39,140.578,-66.5653,186.4554,2.2206,5.3816,-5.2996,-0.4636,2.0415,0.7199,5.3182,0.1351,-2.1095,0.4858,car,206,140.578,-66.5653,-5.2996,-0.4636,5.3182,0.1351,186.4554,5.319838824626175,19.151419768654232,0.0,0.0,0.0,0.0,0.0,0.0,1,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,202,14855,392,124.9169,-76.3347,56.4813,2.0809,5.1871,2.885,5.6089,-3.3597,1.81,6.2693,-0.6921,-0.3462,-3.8005,car,206,140.3682,-66.5837,-5.218,-0.436,5.2345,0.1333,186.2359,5.23618372481333,18.850261409327988,-15.451300000000003,-9.751000000000005,8.103,6.0449,10.109373126460413,18.27086951105503,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,203,14855,274,111.1309,-80.4947,347.4127,2.0834,4.9312,5.6872,-1.1099,-0.0138,1.5776,5.7924,-0.1562,-0.3573,-1.5367,car,206,140.3682,-66.5837,-5.218,-0.436,5.2345,0.1333,186.2359,5.23618372481333,18.850261409327988,-29.237300000000005,-13.911000000000001,10.9052,-0.6739000000000002,10.926002391085223,32.378011555529476,0,00_203_206_14919_ego_206,1,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
0,205,14855,109,123.5645,-97.845,100.7581,2.1364,4.6471,-1.3264,7.5762,0.6067,-1.3371,7.6906,0.1111,-1.4269,0.3464,car,206,140.3682,-66.5837,-5.218,-0.436,5.2345,0.1333,186.2359,5.23618372481333,18.850261409327988,-16.803700000000006,-31.261300000000006,3.8916,8.0122,8.907294729602249,35.491311773165,0,00_203_206_14919_ego_206,0,14919,14914,14928,vehicle_vehicle,0.4628794876771648,1.9470544019992988,0.013401020899294824,11.726564520352929,15.0,3.0,3.5,0.8,0.833124840585131,2.9992494261064717
