recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,174,12707,312,125.7198,-73.963,80.6916,2.2471,5.4425,0.5226,4.8235,-1.2772,0.2394,4.8446,-0.2645,0.0297,-1.2991,van,174,125.7198,-73.963,0.5226,4.8235,4.8446,-0.2645,80.6916,4.851727837585287,17.466220215307033,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12707,117,109.4349,-49.9164,272.496,1.9766,4.3375,0.0402,-4.0769,-0.3288,3.4814,4.0748,0.1374,-3.4924,0.1769,car,174,125.7198,-73.963,0.5226,4.8235,4.8446,-0.2645,80.6916,4.851727837585287,17.466220215307033,-16.284900000000007,24.04659999999999,-0.48239999999999994,-8.900400000000001,8.913463407677177,29.041985806242653,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12708,313,125.7417,-73.7706,81.193,2.2471,5.4425,0.4682,4.8334,-1.3189,0.2022,4.8481,-0.2774,-0.0021,-1.3343,van,174,125.7417,-73.7706,0.4682,4.8334,4.8481,-0.2774,81.193,4.856023764357007,17.481685551685228,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12708,118,109.4368,-50.0775,272.3147,1.9766,4.3375,0.0276,-3.9339,-0.3045,3.4816,3.9318,0.1313,-3.4911,0.1637,car,174,125.7417,-73.7706,0.4682,4.8334,4.8481,-0.2774,81.193,4.856023764357007,17.481685551685228,-16.30489999999999,23.6931,-0.4406,-8.7673,8.778364178478812,28.761306500574683,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12709,314,125.7616,-73.5774,81.7125,2.2471,5.4425,0.4111,4.842,-1.3568,0.1645,4.8507,-0.2911,-0.0328,-1.3663,van,174,125.7616,-73.5774,0.4111,4.842,4.8507,-0.2911,81.7125,4.859420460301824,17.49391365708657,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12709,119,109.4382,-50.2328,272.1288,1.9766,4.3375,0.0158,-3.7907,-0.2807,3.478,3.7886,0.125,-3.4861,0.1514,car,174,125.7616,-73.5774,0.4111,4.842,4.8507,-0.2911,81.7125,4.859420460301824,17.49391365708657,-16.323400000000007,23.3446,-0.39530000000000004,-8.6327,8.641745852546231,28.48550046462235,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12710,315,125.7774,-73.3839,82.2546,2.2471,5.4425,0.3524,4.8492,-1.3903,0.1264,4.8524,-0.3044,-0.0622,-1.3946,van,174,125.7774,-73.3839,0.3524,4.8492,4.8524,-0.3044,82.2546,4.861987906196394,17.50315646230702,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12710,120,109.4391,-50.3826,271.9547,1.9766,4.3375,0.0047,-3.6471,-0.2572,3.4702,3.6452,0.1197,-3.477,0.1387,car,174,125.7774,-73.3839,0.3524,4.8492,4.8524,-0.3044,82.2546,4.861987906196394,17.50315646230702,-16.338300000000004,23.0013,-0.3477,-8.4963,8.503411608289934,28.213469275861843,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12711,316,125.7908,-73.1904,82.8075,2.2471,5.4425,0.2921,4.855,-1.4192,0.0875,4.8534,-0.318,-0.0909,-1.419,van,174,125.7908,-73.1904,0.2921,4.855,4.8534,-0.318,82.8075,4.863779128414448,17.509604862292015,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12711,121,109.4392,-50.5271,271.784,1.9766,4.3375,-0.0054,-3.5033,-0.2339,3.4577,3.5015,0.1145,-3.4633,0.1261,car,174,125.7908,-73.1904,0.2921,4.855,4.8534,-0.318,82.8075,4.863779128414448,17.509604862292015,-16.351600000000005,22.6633,-0.29750000000000004,-8.3583,8.363592836813613,27.946377036209903,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12712,317,125.8007,-72.9971,83.3741,2.2471,5.4425,0.231,4.8598,-1.4437,0.0476,4.8539,-0.3313,-0.1193,-1.4395,van,174,125.8007,-72.9971,0.231,4.8598,4.8539,-0.3313,83.3741,4.865286943233667,17.515032995641203,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12712,122,109.439,-50.666,271.6115,1.9766,4.3375,-0.0147,-3.3594,-0.2106,3.4399,3.3577,0.1092,-3.4445,0.1138,car,174,125.8007,-72.9971,0.231,4.8598,4.8539,-0.3313,83.3741,4.865286943233667,17.515032995641203,-16.361700000000013,22.331100000000006,-0.2457,-8.2192,8.222871586617416,27.6836279071223,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12713,318,125.8069,-72.8031,83.953,2.2471,5.4425,0.1697,4.863,-1.4641,0.0064,4.8539,-0.3436,-0.1479,-1.4567,van,174,125.8069,-72.8031,0.1697,4.863,4.8539,-0.3436,83.953,4.865960037854812,17.517456136277325,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12713,123,109.4381,-50.7988,271.4518,1.9766,4.3375,-0.0231,-3.2158,-0.1874,3.4163,3.2142,0.1045,-3.42,0.1008,car,174,125.8069,-72.8031,0.1697,4.863,4.8539,-0.3436,83.953,4.865960037854812,17.517456136277325,-16.368799999999993,22.0043,-0.1928,-8.078800000000001,8.08110025182215,27.424930846403235,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12714,319,125.8092,-72.6085,84.5469,2.2471,5.4425,0.1088,4.8647,-1.4817,-0.0362,4.853,-0.3539,-0.1768,-1.4716,van,174,125.8092,-72.6085,0.1088,4.8647,4.853,-0.3539,84.5469,4.865916514902408,17.51729945364867,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12714,124,109.4367,-50.9257,271.2997,1.9766,4.3375,-0.0303,-3.0727,-0.1644,3.3865,3.0712,0.1,-3.3893,0.0875,car,174,125.8092,-72.6085,0.1088,4.8647,4.853,-0.3539,84.5469,4.865916514902408,17.51729945364867,-16.372500000000002,21.682800000000007,-0.1391,-7.9374,7.938618744466823,27.16988354943761,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12715,320,125.8099,-72.4134,85.1568,2.2471,5.4425,0.0483,4.8643,-1.4975,-0.08,4.8511,-0.3626,-0.2061,-1.4854,van,174,125.8099,-72.4134,0.0483,4.8643,4.8511,-0.3626,85.1568,4.864539791182718,17.512343248257785,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12715,125,109.4345,-51.0467,271.1543,1.9766,4.3375,-0.0363,-2.9304,-0.1417,3.35,2.9291,0.0954,-3.3522,0.0742,car,174,125.8099,-72.4134,0.0483,4.8643,4.8511,-0.3626,85.1568,4.864539791182718,17.512343248257785,-16.3754,21.366699999999994,-0.08460000000000001,-7.794700000000001,7.795159090743434,26.92005932478604,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12716,321,125.8086,-72.2176,85.7828,2.2471,5.4425,-0.0121,4.8617,-1.5124,-0.1247,4.8477,-0.3696,-0.2355,-1.4991,van,174,125.8086,-72.2176,-0.0121,4.8617,4.8477,-0.3696,85.7828,4.861715057466861,17.5021742068807,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12716,126,109.4319,-51.162,271.021,1.9766,4.3375,-0.041,-2.7894,-0.1199,3.3066,2.7882,0.0907,-3.3082,0.0609,car,174,125.8086,-72.2176,-0.0121,4.8617,4.8477,-0.3696,85.7828,4.861715057466861,17.5021742068807,-16.3767,21.055600000000005,-0.028900000000000002,-7.6511,7.651154580845952,26.674605793713248,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12717,322,125.8051,-72.022,86.4282,2.2471,5.4425,-0.0724,4.8569,-1.5271,-0.1697,4.8429,-0.3748,-0.2645,-1.5136,van,174,125.8051,-72.022,-0.0724,4.8569,4.8429,-0.3748,86.4282,4.857439589948598,17.486782523814952,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12717,127,109.4294,-51.2715,270.9007,1.9766,4.3375,-0.0445,-2.6498,-0.0991,3.256,2.6488,0.0862,-3.2572,0.0479,car,174,125.8051,-72.022,-0.0724,4.8569,4.8429,-0.3748,86.4282,4.857439589948598,17.486782523814952,-16.375699999999995,20.750500000000002,0.027900000000000008,-7.5067,7.506751847503686,26.4338192613175,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12718,323,125.7999,-71.8265,87.083,2.2471,5.4425,-0.1328,4.8496,-1.5424,-0.2146,4.8366,-0.3794,-0.2928,-1.5295,van,174,125.7999,-71.8265,-0.1328,4.8496,4.8366,-0.3794,87.083,4.851417937057165,17.465104573405792,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12718,128,109.4276,-51.3756,270.7866,1.9766,4.3375,-0.0472,-2.512,-0.0797,3.198,2.5111,0.0817,-3.1988,0.0358,car,174,125.7999,-71.8265,-0.1328,4.8496,4.8366,-0.3794,87.083,4.851417937057165,17.465104573405792,-16.372299999999996,20.450899999999997,0.08560000000000001,-7.361599999999999,7.362097657597323,26.19716622270431,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12719,324,125.7924,-71.6316,87.7535,2.2471,5.4425,-0.1934,4.8402,-1.5585,-0.2588,4.8289,-0.383,-0.3197,-1.5471,van,174,125.7924,-71.6316,-0.1934,4.8402,4.8289,-0.383,87.7535,4.844062303480417,17.4386242925295,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12719,129,109.4259,-51.474,270.6756,1.9766,4.3375,-0.0492,-2.3763,-0.0615,3.1322,2.3755,0.0772,-3.1327,0.0245,car,174,125.7924,-71.6316,-0.1934,4.8402,4.8289,-0.383,87.7535,4.844062303480417,17.4386242925295,-16.366500000000002,20.15760000000001,0.1442,-7.2165,7.217940557388928,25.9651913147198,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12720,325,125.7826,-71.4371,88.4352,2.2471,5.4425,-0.2544,4.8285,-1.5758,-0.3019,4.8198,-0.3861,-0.3449,-1.5669,van,174,125.7826,-71.4371,-0.2544,4.8285,4.8198,-0.3861,88.4352,4.835197163508433,17.406709788630362,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12720,130,109.4241,-51.5667,270.568,1.9766,4.3375,-0.0506,-2.2431,-0.0444,3.0587,2.2425,0.0728,-3.059,0.0141,car,174,125.7826,-71.4371,-0.2544,4.8285,4.8198,-0.3861,88.4352,4.835197163508433,17.406709788630362,-16.358500000000006,19.870400000000004,0.2038,-7.0716,7.074536097865358,25.73777998215853,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12721,326,125.7709,-71.2431,89.1311,2.2471,5.4425,-0.3159,4.8147,-1.5945,-0.3436,4.8094,-0.3889,-0.3677,-1.5891,van,174,125.7709,-71.2431,-0.3159,4.8147,4.8094,-0.3889,89.1311,4.825052217334026,17.370187982402495,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12721,131,109.4222,-51.6537,270.4806,1.9766,4.3375,-0.0513,-2.113,-0.0284,2.9773,2.1125,0.069,-2.9775,0.0034,car,174,125.7709,-71.2431,-0.3159,4.8147,4.8094,-0.3889,89.1311,4.825052217334026,17.370187982402495,-16.348699999999994,19.589399999999998,0.2646,-6.9277,6.932751290072361,25.5151834022411,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12722,327,125.7566,-71.05,89.8411,2.2471,5.4425,-0.3781,4.7989,-1.6148,-0.3833,4.7979,-0.3914,-0.3877,-1.6137,van,174,125.7566,-71.05,-0.3781,4.7989,4.7979,-0.3914,89.8411,4.8137719950159665,17.32957918205748,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12722,132,109.4199,-51.7355,270.4058,1.9766,4.3375,-0.0513,-1.9863,-0.0135,2.8883,1.9859,0.0654,-2.8883,-0.007,car,174,125.7566,-71.05,-0.3781,4.7989,4.7979,-0.3914,89.8411,4.8137719950159665,17.32957918205748,-16.336700000000008,19.314499999999995,0.3268,-6.7852,6.793065381696248,25.2969894876841,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12723,328,125.7403,-70.8583,90.5633,2.2471,5.4425,-0.4411,4.7815,-1.6367,-0.4209,4.7856,-0.394,-0.4048,-1.6407,van,174,125.7403,-70.8583,-0.4411,4.7815,4.7856,-0.394,90.5633,4.801802938480504,17.286490578529815,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12723,133,109.4176,-51.8118,270.3343,1.9766,4.3375,-0.0507,-1.8636,0.0003,2.7919,1.8632,0.0615,-2.7918,-0.0166,car,174,125.7403,-70.8583,-0.4411,4.7815,4.7856,-0.394,90.5633,4.801802938480504,17.286490578529815,-16.32270000000001,19.0465,0.39039999999999997,-6.6451,6.656558132398454,25.083853323203762,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,174,12724,329,125.7215,-70.6671,91.297,2.2471,5.4425,-0.505,4.7625,-1.6601,-0.4564,4.7727,-0.3971,-0.4187,-1.67,van,174,125.7215,-70.6671,-0.505,4.7625,4.7727,-0.3971,91.297,4.789199437275504,17.241117974191813,0.0,0.0,0.0,0.0,0.0,0.0,1,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
0,177,12724,134,109.4151,-51.8827,270.2718,1.9766,4.3375,-0.0493,-1.7452,0.0128,2.6885,1.7449,0.0576,-2.6884,-0.0255,car,174,125.7215,-70.6671,-0.505,4.7625,4.7727,-0.3971,91.297,4.789199437275504,17.241117974191813,-16.30640000000001,18.784400000000005,0.4557,-6.5077,6.523635625937427,24.874733452240257,0,00_174_177_12776_ego_174,1,12776,12776,12776,vehicle_vehicle,0.02537675201692365,2.9643303400878525,3.323147155746119,14.824423604646492,15.0,3.0,3.5,0.8,4.899497398713464,17.63819063536847
