recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,127,7676,96,107.4989,-31.7508,280.6245,2.0038,4.2553,0.2524,-1.4143,-0.3388,1.7026,1.4366,0.0127,-1.7359,0.0191,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7677,213,109.1197,-39.2459,280.7946,2.5114,5.6983,-0.0016,0.0226,-0.0065,-0.0015,-0.0225,-0.0027,0.0003,0.0067,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7677,97,107.5077,-31.8052,280.6321,2.0038,4.2553,0.238,-1.3444,-0.3225,1.646,1.3653,0.0142,-1.6773,0.0133,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7678,214,109.1201,-39.2454,280.7985,2.5114,5.6983,-0.0017,0.0223,-0.0068,-0.0082,-0.0223,-0.0025,0.0068,0.0082,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7678,98,107.5168,-31.8569,280.6405,2.0038,4.2553,0.2243,-1.2771,-0.3054,1.5878,1.2966,0.0154,-1.6169,0.0069,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7679,215,109.1206,-39.2448,280.8016,2.5114,5.6983,-0.0022,0.0219,-0.0071,-0.0147,-0.022,-0.002,0.0131,0.0097,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7679,99,107.5249,-31.9051,280.643,2.0038,4.2553,0.2115,-1.2128,-0.2876,1.5284,1.231,0.0161,-1.5552,0.0003,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7680,216,109.1207,-39.2444,280.8022,2.5114,5.6983,-0.0027,0.0215,-0.0071,-0.0213,-0.0216,-0.0014,0.0195,0.011,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7680,100,107.5328,-31.9502,280.6447,2.0038,4.2553,0.1996,-1.1517,-0.2693,1.4687,1.1688,0.0166,-1.4931,-0.0067,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7681,217,109.1204,-39.2442,280.8017,2.5114,5.6983,-0.0031,0.021,-0.007,-0.0281,-0.0212,-0.0009,0.0263,0.0121,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7681,101,107.5393,-31.9934,280.6433,2.0038,4.2553,0.1889,-1.0937,-0.2508,1.4093,1.1098,0.0163,-1.4314,-0.0138,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7682,218,109.1201,-39.2443,280.8009,2.5114,5.6983,-0.0035,0.0206,-0.0068,-0.0354,-0.0209,-0.0005,0.0335,0.0133,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7682,102,107.5449,-32.0345,280.6452,2.0038,4.2553,0.1797,-1.0386,-0.2328,1.351,1.0539,0.0153,-1.3707,-0.0208,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7683,219,109.12,-39.2443,280.8028,2.5114,5.6983,-0.0038,0.0203,-0.0064,-0.0437,-0.0206,-0.0,0.0417,0.0145,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7683,103,107.5508,-32.074,280.6462,2.0038,4.2553,0.1716,-0.9863,-0.2158,1.2941,1.001,0.0135,-1.3117,-0.027,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7684,220,109.1199,-39.2442,280.8039,2.5114,5.6983,-0.0042,0.0198,-0.006,-0.0531,-0.0203,0.0004,0.0511,0.0159,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7684,104,107.5572,-32.1113,280.6438,2.0038,4.2553,0.1644,-0.9367,-0.2002,1.2392,0.9509,0.0115,-1.2549,-0.0322,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7685,221,109.1202,-39.2436,280.8039,2.5114,5.6983,-0.0047,0.0191,-0.0054,-0.064,-0.0196,0.0011,0.0618,0.0173,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7685,105,107.5641,-32.147,280.6433,2.0038,4.2553,0.1575,-0.8896,-0.1857,1.1866,0.9034,0.0095,-1.2005,-0.0366,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7686,222,109.1203,-39.2425,280.8046,2.5114,5.6983,-0.0054,0.0178,-0.0044,-0.0761,-0.0185,0.0019,0.0739,0.0186,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7686,106,107.5693,-32.1812,280.637,2.0038,4.2553,0.1516,-0.8447,-0.1727,1.1366,0.8582,0.0069,-1.1489,-0.0401,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7687,223,109.1202,-39.2412,280.8013,2.5114,5.6983,-0.006,0.0157,-0.0029,-0.0893,-0.0166,0.003,0.0872,0.0196,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7687,107,107.5739,-32.2142,280.6218,2.0038,4.2553,0.1468,-0.8019,-0.1614,1.0892,0.8152,0.0035,-1.1003,-0.0421,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7688,224,109.1201,-39.2399,280.7973,2.5114,5.6983,-0.0067,0.0129,-0.001,-0.1034,-0.0139,0.0042,0.1014,0.0203,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7688,108,107.5789,-32.2451,280.6115,2.0038,4.2553,0.1427,-0.761,-0.1524,1.0444,0.7743,-0.0001,-1.0546,-0.0425,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7689,225,109.1198,-39.2389,280.7908,2.5114,5.6983,-0.0072,0.0092,0.0015,-0.1181,-0.0104,0.0054,0.1163,0.0206,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7689,109,107.5843,-32.2741,280.6057,2.0038,4.2553,0.1391,-0.7222,-0.1458,1.0025,0.7355,-0.0038,-1.0122,-0.0412,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7690,226,109.1194,-39.2383,280.786,2.5114,5.6983,-0.0077,0.0047,0.0045,-0.1331,-0.0061,0.0066,0.1316,0.0205,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7690,110,107.5901,-32.3019,280.6031,2.0038,4.2553,0.1355,-0.6852,-0.1416,0.9636,0.6985,-0.0071,-0.9732,-0.0381,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7691,227,109.1189,-39.2379,280.7842,2.5114,5.6983,-0.0079,-0.0004,0.0079,-0.1484,-0.0011,0.0078,0.1472,0.02,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7691,111,107.5961,-32.329,280.6046,2.0038,4.2553,0.1319,-0.6496,-0.1395,0.9276,0.6627,-0.0101,-0.9375,-0.0336,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7692,228,109.1185,-39.2377,280.7809,2.5114,5.6983,-0.0079,-0.0062,0.0117,-0.1638,0.0047,0.0089,0.1631,0.0191,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7692,112,107.6023,-32.3549,280.6099,2.0038,4.2553,0.1279,-0.6151,-0.1393,0.8945,0.6281,-0.0125,-0.9048,-0.0278,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7693,229,109.1183,-39.2377,280.7738,2.5114,5.6983,-0.0078,-0.0129,0.0159,-0.1792,0.0112,0.0101,0.179,0.0179,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7693,113,107.6087,-32.3795,280.6114,2.0038,4.2553,0.1234,-0.5816,-0.1403,0.8638,0.5944,-0.0142,-0.8749,-0.0211,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7694,230,109.1179,-39.2379,280.7683,2.5114,5.6983,-0.0075,-0.0203,0.0204,-0.1945,0.0185,0.0112,0.1949,0.0163,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7694,114,107.6149,-32.4022,280.6067,2.0038,4.2553,0.1183,-0.5494,-0.1422,0.8354,0.5618,-0.0151,-0.8473,-0.014,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7695,231,109.1176,-39.2384,280.764,2.5114,5.6983,-0.0071,-0.0285,0.0253,-0.2094,0.0267,0.0123,0.2104,0.0143,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7695,115,107.6204,-32.4239,280.6013,2.0038,4.2553,0.1128,-0.5181,-0.1444,0.8093,0.53,-0.0155,-0.822,-0.007,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7696,232,109.1173,-39.2393,280.7584,2.5114,5.6983,-0.0064,-0.0375,0.0305,-0.2237,0.0356,0.0133,0.2255,0.0118,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7696,116,107.6254,-32.4443,280.5924,2.0038,4.2553,0.1069,-0.4877,-0.1466,0.7852,0.499,-0.0154,-0.7988,-0.0003,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7697,233,109.1171,-39.2407,280.753,2.5114,5.6983,-0.0056,-0.0472,0.0361,-0.2374,0.0453,0.0143,0.24,0.0088,van,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7697,117,107.63,-32.4641,280.584,2.0038,4.2553,0.1008,-0.4579,-0.1486,0.7629,0.4687,-0.015,-0.7772,0.006,car,129,,,,,,,,,,,,,,,,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7698,234,109.1169,-39.2424,280.7461,2.5114,5.6983,-0.0045,-0.0576,0.042,-0.2503,0.0557,0.0151,0.2538,0.0054,van,129,101.5404,-6.5607,3.4217,-9.3313,9.9381,-0.1177,289.4588,9.938872701669943,35.7799417260118,7.576499999999996,-32.681700000000006,-3.4262,9.2737,9.886372344292926,33.548425702855276,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7698,118,107.6343,-32.4831,280.5709,2.0038,4.2553,0.0944,-0.4285,-0.1503,0.742,0.4386,-0.0142,-0.757,0.0117,car,129,101.5404,-6.5607,3.4217,-9.3313,9.9381,-0.1177,289.4588,9.938872701669943,35.7799417260118,6.093899999999991,-25.9224,-3.3273,8.902800000000001,9.50425026659126,26.629052536092978,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,129,7698,0,101.5404,-6.5607,289.4588,1.9456,4.761,3.4217,-9.3313,-0.8784,0.8084,9.9381,-0.1177,-1.0549,0.5589,car,129,101.5404,-6.5607,3.4217,-9.3313,9.9381,-0.1177,289.4588,9.938872701669943,35.7799417260118,0.0,0.0,0.0,0.0,0.0,0.0,1,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7699,235,109.1165,-39.2444,280.7427,2.5114,5.6983,-0.003,-0.0687,0.0483,-0.2622,0.0669,0.0158,0.2666,0.0015,van,129,101.6752,-6.933,3.3879,-9.3123,9.9088,-0.1121,289.3438,9.909429736367276,35.673947050922195,7.441299999999998,-32.3114,-3.3909000000000002,9.2436,9.845930315109893,33.15719402558063,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,127,7699,119,107.6384,-32.5004,280.5592,2.0038,4.2553,0.0878,-0.3996,-0.1516,0.722,0.409,-0.0131,-0.7376,0.0167,car,129,101.6752,-6.933,3.3879,-9.3123,9.9088,-0.1121,289.3438,9.909429736367276,35.673947050922195,5.9632000000000005,-25.5674,-3.3001,8.912700000000001,9.504045522828688,26.253603505042882,0,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,129,7699,1,101.6752,-6.933,289.3438,1.9456,4.761,3.3879,-9.3123,-0.9012,0.8535,9.9088,-0.1121,-1.1038,0.5677,car,129,101.6752,-6.933,3.3879,-9.3123,9.9088,-0.1121,289.3438,9.909429736367276,35.673947050922195,0.0,0.0,0.0,0.0,0.0,0.0,1,00_127_129_7745_ego_129,1,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
0,123,7700,236,109.1159,-39.2471,280.7445,2.5114,5.6983,-0.0011,-0.0803,0.0546,-0.273,0.0787,0.0161,0.2784,-0.0028,van,129,101.8091,-7.3077,3.3536,-9.2904,9.8767,-0.1035,289.2477,9.877153695270717,35.55775330297458,7.3067999999999955,-31.939400000000003,-3.3547000000000002,9.2101,9.80203826252479,32.76453263210083,0,00_127_129_7745_ego_129,0,7745,7733,7756,vehicle_vehicle,0.3464448280166039,2.2301480605129775,1.2332094460849978,10.233700685968884,15.0,3.0,3.5,0.8,4.905188620226545,17.658679032815563
