recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,137,8380,167,90.5992,-75.5398,355.3572,2.0572,5.1321,1.4842,-0.1224,1.0496,-0.1735,1.4893,0.0019,1.0602,0.088,car,137,90.5992,-75.5398,1.4842,-0.1224,1.4893,0.0019,355.3572,1.4892385302563185,5.361258708922747,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8380,45,80.8589,-74.3441,351.176,1.9057,4.3837,3.5461,-0.5733,-1.136,0.2461,3.5921,0.0225,-1.1603,-0.0689,car,137,90.5992,-75.5398,1.4842,-0.1224,1.4893,0.0019,355.3572,1.4892385302563185,5.361258708922747,-9.74029999999999,1.1957000000000022,2.0619,-0.4509,2.1106260729935085,9.81341645809449,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8381,545,96.0769,-78.3486,293.0755,0.5767,0.7702,0.5903,-1.651,0.3575,0.1957,1.7503,0.104,-0.0399,-0.4057,pedestrian,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,5.417899999999989,-2.8042000000000087,-0.9392,-1.5177,1.7847996890407618,6.100588336381986,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8381,917,110.9244,-53.5463,273.2785,2.5114,5.6983,-0.0553,-0.1459,0.0013,-0.8115,0.1425,0.0636,0.8103,0.0451,van,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,20.2654,21.998099999999994,-1.5848,-0.0126,1.584850087547715,29.90991208228469,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8381,493,105.6158,-65.3163,208.2774,1.9163,4.3737,-3.7904,-2.0171,-1.1721,-0.3358,4.2936,0.0192,1.1913,0.2595,car,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,14.956799999999987,10.228099999999998,-5.3199000000000005,-1.8838000000000001,5.6435838303333465,18.11959977069029,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8381,263,119.474,-61.78,163.7153,2.1688,4.9848,-2.5787,0.6007,-2.3065,-0.2249,2.6437,-0.1464,2.1509,-0.8627,car,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,28.814999999999998,13.764399999999995,-4.1082,0.734,4.173255712270697,31.933727191795192,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,137,8381,168,90.659,-75.5444,355.3644,2.0572,5.1321,1.5295,-0.1333,1.0656,-0.1785,1.5353,0.0093,1.0766,0.0918,car,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8381,46,81.0006,-74.3664,351.2081,1.9057,4.3837,3.4991,-0.5636,-1.1481,0.2458,3.5441,0.0221,-1.1722,-0.0674,car,137,90.659,-75.5444,1.5295,-0.1333,1.5353,0.0093,355.3644,1.5352977365970422,5.527071851749352,-9.6584,1.1779999999999973,1.9695999999999998,-0.4303,2.016056112810355,9.729972998934786,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8382,546,96.1001,-78.4143,293.5926,0.5767,0.7702,0.606,-1.6441,0.3667,0.197,1.7492,0.1027,-0.0338,-0.4149,pedestrian,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,5.379800000000003,-2.8633999999999986,-0.9695999999999999,-1.5001,1.7861758508052896,6.09436687441772,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8382,918,110.9182,-53.5524,273.2698,2.5114,5.6983,-0.0559,-0.1769,0.0216,-0.8803,0.1735,0.0659,0.8801,0.0287,van,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,20.197900000000004,21.9985,-1.6315,-0.03290000000000001,1.6318316886247797,29.864513501143797,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8382,494,105.4633,-65.3971,208.298,1.9163,4.3737,-3.8374,-2.0302,-1.1744,-0.3098,4.3412,0.0315,1.1809,0.2839,car,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,14.74300000000001,10.153800000000004,-5.413,-1.8861999999999999,5.732217672070732,17.901276586880623,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8382,264,119.3708,-61.7543,164.0492,2.1688,4.9848,-2.6772,0.5929,-2.3101,-0.2983,2.737,-0.1656,2.1392,-0.9216,car,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,28.650500000000008,13.796599999999998,-4.2528,0.7369,4.31617069287117,31.799328952196465,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,137,8382,169,90.7203,-75.5509,355.3633,2.0572,5.1321,1.5756,-0.144,1.0783,-0.1798,1.5821,0.0161,1.0893,0.092,car,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8382,47,81.1402,-74.3882,351.241,1.9057,4.3837,3.4513,-0.5541,-1.1586,0.2458,3.4955,0.0221,-1.1825,-0.0665,car,137,90.7203,-75.5509,1.5756,-0.144,1.5821,0.0161,355.3633,1.5821666663155307,5.695799998735911,-9.580100000000002,1.162700000000001,1.8757,-0.4101,1.9200084635230128,9.650398297479748,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8383,547,96.1242,-78.4798,294.1173,0.5767,0.7702,0.6221,-1.6371,0.3747,0.199,1.7484,0.1011,-0.0285,-0.4233,pedestrian,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,5.340199999999996,-2.9228999999999985,-1.0003000000000002,-1.4825,1.7884088850148334,6.0877812419632775,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8383,919,110.9102,-53.5601,273.2587,2.5114,5.6983,-0.0532,-0.2108,0.0412,-0.9505,0.2074,0.0651,0.9513,0.0129,van,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,20.126199999999997,21.9968,-1.6756,-0.0562,1.6765422153945304,29.81481404738255,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8383,495,105.3084,-65.4779,208.2984,1.9163,4.3737,-3.8843,-2.0426,-1.1766,-0.284,4.3884,0.043,1.1706,0.3078,car,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,14.5244,10.078999999999994,-5.5067,-1.8880000000000001,5.821364864874903,17.678926335046476,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8383,265,119.2632,-61.7293,164.4084,2.1688,4.9848,-2.7763,0.5815,-2.3072,-0.3725,2.8304,-0.1861,2.1222,-0.9789,car,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,28.47919999999999,13.827599999999997,-4.3987,0.7361,4.459866018166913,31.658606324347247,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,137,8383,170,90.784,-75.5569,355.3543,2.0572,5.1321,1.6224,-0.1546,1.0873,-0.1776,1.6296,0.0227,1.0981,0.0889,car,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8383,48,81.278,-74.4098,351.2758,1.9057,4.3837,3.4029,-0.5448,-1.1671,0.2461,3.4462,0.0224,-1.1909,-0.0663,car,137,90.784,-75.5569,1.6224,-0.1546,1.6296,0.0227,355.3543,1.6297493426904643,5.867097633685672,-9.506,1.1470999999999947,1.7804999999999997,-0.3902,1.8227551371481576,9.574960804619515,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8384,548,96.1492,-78.5452,294.6494,0.5767,0.7702,0.6387,-1.6301,0.3814,0.2017,1.7479,0.0993,-0.0242,-0.4308,pedestrian,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,5.299699999999987,-2.9805999999999955,-1.031,-1.4654,1.7917472366380254,6.080361539415221,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8384,920,110.9045,-53.5689,273.2483,2.5114,5.6983,-0.0484,-0.2476,0.0583,-1.022,0.2444,0.0623,1.0237,-0.0003,van,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,20.054999999999993,21.9957,-1.7181,-0.08289999999999997,1.7200988401833193,29.76598467193719,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8384,496,105.1513,-65.5585,208.2863,1.9163,4.3737,-3.931,-2.0544,-1.179,-0.2579,4.4351,0.0538,1.1605,0.3316,car,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,14.3018,10.006100000000004,-5.6007,-1.8896999999999997,5.910905732626769,17.45461315669872,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8384,266,119.1511,-61.7049,164.7984,2.1688,4.9848,-2.8756,0.5666,-2.2974,-0.4469,2.9236,-0.2073,2.0999,-1.0337,car,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,28.301599999999993,13.859699999999997,-4.5453,0.7313000000000001,4.603754096386991,31.51304248481888,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,137,8384,171,90.8495,-75.5646,355.3537,2.0572,5.1321,1.6697,-0.1647,1.0927,-0.1722,1.6775,0.0289,1.103,0.0831,car,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8384,49,81.4138,-74.4314,351.308,1.9057,4.3837,3.3539,-0.5355,-1.1734,0.2471,3.3963,0.0225,-1.1973,-0.0669,car,137,90.8495,-75.5646,1.6697,-0.1647,1.6775,0.0289,355.3537,1.6778033794220346,6.040092165919325,-9.435700000000011,1.1332000000000022,1.6842,-0.37079999999999996,1.724535380906985,9.503503392433773,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8385,549,96.1752,-78.6103,295.1886,0.5767,0.7702,0.6555,-1.6228,0.387,0.2051,1.7475,0.0975,-0.0209,-0.4375,pedestrian,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,5.2579000000000065,-3.0375999999999976,-1.0616,-1.4489,1.7961920192451588,6.072275205390485,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8385,921,110.9005,-53.579,273.2402,2.5114,5.6983,-0.042,-0.2875,0.0718,-1.0946,0.2846,0.0582,1.0969,-0.0098,van,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,19.983199999999997,21.993699999999997,-1.7591,-0.11359999999999998,1.76276424118485,29.716176098717675,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8385,497,104.9921,-65.6395,208.2591,1.9163,4.3737,-3.9775,-2.0657,-1.182,-0.2312,4.4814,0.0637,1.1506,0.356,car,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,14.074799999999996,9.9332,-5.6946,-1.8918000000000001,6.000614668515219,17.226968894149657,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8385,267,119.0347,-61.6814,165.2111,2.1688,4.9848,-2.9748,0.5482,-2.2805,-0.5211,3.0161,-0.2293,2.0719,-1.086,car,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,28.117400000000004,13.891300000000001,-4.6919,0.7221,4.747141668414795,31.361702735183243,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,137,8385,172,90.9173,-75.5727,355.3502,2.0572,5.1321,1.7171,-0.1739,1.0943,-0.1641,1.7255,0.0342,1.104,0.0749,car,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,0.0,0.0,0.0,0.0,0.0,0.0,1,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,139,8385,50,81.5476,-74.4533,351.339,1.9057,4.3837,3.3044,-0.5258,-1.1773,0.2483,3.3459,0.0222,-1.2012,-0.0682,car,137,90.9173,-75.5727,1.7171,-0.1739,1.7255,0.0342,355.3502,1.7258834317531413,6.213180354311309,-9.369699999999995,1.1193999999999988,1.5872999999999997,-0.35190000000000005,1.625839752251125,9.436330560657565,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,16,8386,550,96.2017,-78.675,295.7348,0.5767,0.7702,0.6725,-1.6156,0.3912,0.2092,1.7473,0.0957,-0.0186,-0.4433,pedestrian,137,90.9868,-75.5815,1.7646,-0.1822,1.7735,0.0382,355.3379,1.773981397873157,6.386333032343365,5.2149,-3.0934999999999917,-1.0920999999999998,-1.4334,1.8020316229189763,6.063408633763681,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,123,8386,922,110.8987,-53.5908,273.2351,2.5114,5.6983,-0.035,-0.3305,0.0812,-1.1681,0.328,0.0536,1.1708,-0.0152,van,137,90.9868,-75.5815,1.7646,-0.1822,1.7735,0.0382,355.3379,1.773981397873157,6.386333032343365,19.911900000000003,21.990700000000004,-1.7995999999999999,-0.14830000000000002,1.805700155064511,29.666052115170302,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,132,8386,498,104.8317,-65.7216,208.2179,1.9163,4.3737,-4.0238,-2.0762,-1.1858,-0.2033,4.5273,0.0731,1.141,0.3815,car,137,90.9868,-75.5815,1.7646,-0.1822,1.7735,0.0382,355.3379,1.773981397873157,6.386333032343365,13.844899999999996,9.85990000000001,-5.788399999999999,-1.8940000000000001,6.090386733205042,16.99702574040529,0,00_134_137_8454_ego_137,0,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
0,134,8386,268,118.9142,-61.6589,165.6564,2.1688,4.9848,-3.0734,0.5265,-2.2563,-0.5946,3.108,-0.2513,2.0386,-1.135,car,137,90.9868,-75.5815,1.7646,-0.1822,1.7735,0.0382,355.3379,1.773981397873157,6.386333032343365,27.92739999999999,13.922600000000003,-4.838,0.7087,4.889631856285297,31.205423591420764,0,00_134_137_8454_ego_137,1,8454,8454,8462,vehicle_vehicle,0.44238185802147256,2.082516669372834,0.05495008930633763,12.888752967607063,15.0,3.0,3.5,0.8,1.3967681053059595,5.0283651791014545
