recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,233,16997,96,125.003,-63.5052,155.263,2.0016,4.4905,-6.1758,2.8353,0.1229,-0.7207,6.7956,-0.0092,-0.4132,-0.6031,car,233,125.003,-63.5052,-6.1758,2.8353,6.7956,-0.0092,155.263,6.795544991389579,24.463961969002483,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,16997,37,84.5765,-75.302,354.5479,2.5367,6.7009,4.5868,-0.4356,-1.7895,0.2306,4.6075,-0.0021,-1.8033,-0.0596,truck,233,125.003,-63.5052,-6.1758,2.8353,6.7956,-0.0092,155.263,6.795544991389579,24.463961969002483,-40.426500000000004,-11.796800000000005,10.762599999999999,-3.2709,11.2486597232737,42.11254436020223,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,16998,134,97.5832,-76.4985,349.5598,2.0259,5.046,0.8445,-0.1926,-0.7605,0.2028,0.8654,0.0363,-0.7846,-0.0616,car,233,124.7571,-63.3905,-6.1714,2.805,6.7789,-0.0285,155.3168,6.778952939798299,24.404230583273876,-27.17389999999999,-13.108000000000004,7.0159,-2.9976000000000003,7.629446806289431,30.17019232968195,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,16998,138,108.8145,-55.8591,259.4434,2.0019,4.2124,-1.6596,-7.248,-1.2185,0.6386,7.4294,0.3036,-0.4045,1.3149,car,233,124.7571,-63.3905,-6.1714,2.805,6.7789,-0.0285,155.3168,6.778952939798299,24.404230583273876,-15.942599999999999,7.531400000000005,4.5118,-10.053,11.019035721876937,17.6320299659455,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,16998,97,124.7571,-63.3905,155.3168,2.0016,4.4905,-6.1714,2.805,0.101,-0.8589,6.7789,-0.0285,-0.4505,-0.7382,car,233,124.7571,-63.3905,-6.1714,2.805,6.7789,-0.0285,155.3168,6.778952939798299,24.404230583273876,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,16998,38,84.7586,-75.3194,354.6127,2.5367,6.7009,4.515,-0.4275,-1.7981,0.223,4.5352,0.0017,-1.8111,-0.0532,truck,233,124.7571,-63.3905,-6.1714,2.805,6.7789,-0.0285,155.3168,6.778952939798299,24.404230583273876,-39.99849999999999,-11.928899999999999,10.686399999999999,-3.2325,11.164595882072938,41.7394137172529,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,16999,135,97.6162,-76.5054,349.4888,2.0259,5.046,0.8126,-0.1829,-0.7485,0.203,0.8324,0.0316,-0.773,-0.0631,car,233,124.5113,-63.2777,-6.1683,2.7687,6.761,-0.0494,155.4078,6.76118514611159,24.340266526001724,-26.8951,-13.227699999999992,6.9809,-2.9516,7.57924187303717,29.971961085321055,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,16999,139,108.7468,-56.1475,258.9134,2.0019,4.2124,-1.7112,-7.2214,-1.1345,0.6264,7.4156,0.2906,-0.3965,1.2337,car,233,124.5113,-63.2777,-6.1683,2.7687,6.761,-0.0494,155.4078,6.76118514611159,24.340266526001724,-15.764500000000012,7.130200000000002,4.4571000000000005,-9.9901,10.939279611564922,17.30200023956769,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,16999,98,124.5113,-63.2777,155.4078,2.0016,4.4905,-6.1683,2.7687,0.0799,-0.9954,6.761,-0.0494,-0.4869,-0.8719,car,233,124.5113,-63.2777,-6.1683,2.7687,6.761,-0.0494,155.4078,6.76118514611159,24.340266526001724,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,16999,39,84.9378,-75.3368,354.6743,2.5367,6.7009,4.4427,-0.4194,-1.8065,0.2163,4.4625,0.0052,-1.8188,-0.0477,truck,233,124.5113,-63.2777,-6.1683,2.7687,6.761,-0.0494,155.4078,6.76118514611159,24.340266526001724,-39.57350000000001,-12.059099999999994,10.611,-3.1881,11.079589460354567,41.37008333397457,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17000,136,97.6478,-76.513,349.4213,2.0259,5.046,0.7814,-0.1731,-0.7351,0.2017,0.7999,0.0267,-0.7596,-0.0633,car,233,124.2655,-63.1665,-6.1664,2.7264,6.7418,-0.0721,155.5357,6.742235973325171,24.272049503970614,-26.6177,-13.346500000000006,6.9478,-2.8994999999999997,7.5285473426153064,29.77634993648483,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17000,140,108.6774,-56.4349,258.4044,2.0019,4.2124,-1.7594,-7.1956,-1.0475,0.6133,7.4024,0.2771,-0.3902,1.1494,car,233,124.2655,-63.1665,-6.1664,2.7264,6.7418,-0.0721,155.5357,6.742235973325171,24.272049503970614,-15.588099999999997,6.7316,4.407,-9.922,10.85669070205097,16.97949646397089,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17000,99,124.2655,-63.1665,155.5357,2.0016,4.4905,-6.1664,2.7264,0.0599,-1.1297,6.7418,-0.0721,-0.5223,-1.0035,car,233,124.2655,-63.1665,-6.1664,2.7264,6.7418,-0.0721,155.5357,6.742235973325171,24.272049503970614,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17000,40,85.1139,-75.3534,354.7323,2.5367,6.7009,4.3703,-0.4116,-1.8147,0.2105,4.3896,0.0087,-1.8263,-0.043,truck,233,124.2655,-63.1665,-6.1664,2.7264,6.7418,-0.0721,155.5357,6.742235973325171,24.272049503970614,-39.1516,-12.186899999999994,10.5367,-3.138,10.994047975609348,41.004491390212365,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17001,137,97.6782,-76.5203,349.3635,2.0259,5.046,0.7507,-0.1632,-0.7204,0.1986,0.7679,0.0218,-0.7446,-0.0622,car,233,124.0196,-63.0572,-6.1656,2.6782,6.7215,-0.0955,155.7067,6.722155800039151,24.199760880140946,-26.341399999999993,-13.463100000000004,6.916300000000001,-2.8414,7.477216036065831,29.58250184771396,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17001,141,108.6062,-56.7215,257.908,2.0019,4.2124,-1.8041,-7.1707,-0.9578,0.5996,7.3895,0.2619,-0.3856,1.0622,car,233,124.0196,-63.0572,-6.1656,2.6782,6.7215,-0.0955,155.7067,6.722155800039151,24.199760880140946,-15.413399999999996,6.335700000000003,4.3615,-9.8489,10.771421143934537,16.66475304497489,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17001,100,124.0196,-63.0572,155.7067,2.0016,4.4905,-6.1656,2.6782,0.0413,-1.2613,6.7215,-0.0955,-0.5565,-1.1326,car,233,124.0196,-63.0572,-6.1656,2.6782,6.7215,-0.0955,155.7067,6.722155800039151,24.199760880140946,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17001,41,85.2867,-75.3697,354.7877,2.5367,6.7009,4.2977,-0.4041,-1.8227,0.2055,4.3166,0.012,-1.8338,-0.0391,truck,233,124.0196,-63.0572,-6.1656,2.6782,6.7215,-0.0955,155.7067,6.722155800039151,24.199760880140946,-38.7329,-12.312499999999993,10.4633,-3.0823,10.90785130903424,40.642775479290286,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17002,138,97.7071,-76.5276,349.3108,2.0259,5.046,0.7209,-0.153,-0.7046,0.1934,0.7368,0.0166,-0.7282,-0.0593,car,233,123.7736,-62.95,-6.1657,2.6244,6.6999,-0.1195,155.9218,6.700994840320354,24.123581425153276,-26.066500000000005,-13.577600000000004,6.8866000000000005,-2.7774,7.42557811352086,29.39070676268266,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17002,142,108.533,-57.0075,257.4268,2.0019,4.2124,-1.8451,-7.1464,-0.8653,0.5856,7.3767,0.2452,-0.3832,0.9721,car,233,123.7736,-62.95,-6.1657,2.6244,6.6999,-0.1195,155.9218,6.700994840320354,24.123581425153276,-15.2406,5.942500000000003,4.320600000000001,-9.7708,10.683450612980808,16.3581537653245,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17002,101,123.7736,-62.95,155.9218,2.0016,4.4905,-6.1657,2.6244,0.0243,-1.3897,6.6999,-0.1195,-0.5892,-1.2588,car,233,123.7736,-62.95,-6.1657,2.6244,6.6999,-0.1195,155.9218,6.700994840320354,24.123581425153276,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17002,42,85.4563,-75.3856,354.8408,2.5367,6.7009,4.2251,-0.3968,-1.8309,0.2014,4.2437,0.0152,-1.8416,-0.036,truck,233,123.7736,-62.95,-6.1657,2.6244,6.6999,-0.1195,155.9218,6.700994840320354,24.123581425153276,-38.3173,-12.435599999999994,10.3908,-3.0212,10.821107802808362,40.28473192972742,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17003,139,97.7346,-76.5344,349.2699,2.0259,5.046,0.692,-0.1426,-0.6879,0.1857,0.7065,0.0113,-0.7105,-0.0544,car,233,123.5277,-62.8449,-6.1668,2.565,6.6774,-0.1431,156.1887,6.678970522468265,24.044293880885753,-25.793099999999995,-13.689500000000002,6.8588000000000005,-2.7076,7.373888743397205,29.200794815552538,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17003,143,108.4581,-57.2925,256.9717,2.0019,4.2124,-1.8823,-7.1229,-0.7702,0.5714,7.3639,0.2281,-0.3831,0.8792,car,233,123.5277,-62.8449,-6.1668,2.565,6.6774,-0.1431,156.1887,6.678970522468265,24.044293880885753,-15.069599999999994,5.552400000000006,4.2845,-9.687899999999999,10.593032930185764,16.059949872898105,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17003,102,123.5277,-62.8449,156.1887,2.0016,4.4905,-6.1668,2.565,0.0094,-1.5144,6.6774,-0.1431,-0.62,-1.3817,car,233,123.5277,-62.8449,-6.1668,2.565,6.6774,-0.1431,156.1887,6.678970522468265,24.044293880885753,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17003,43,85.623,-75.4011,354.8821,2.5367,6.7009,4.1526,-0.3897,-1.8396,0.1983,4.1708,0.0177,-1.8499,-0.0334,truck,233,123.5277,-62.8449,-6.1668,2.565,6.6774,-0.1431,156.1887,6.678970522468265,24.044293880885753,-37.90469999999999,-12.556199999999997,10.3194,-2.9547,10.734070451138281,39.93024468407374,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17004,140,97.7613,-76.5394,349.2327,2.0259,5.046,0.664,-0.1328,-0.6707,0.1756,0.6771,0.0064,-0.6917,-0.0472,car,233,123.2813,-62.7425,-6.1686,2.5001,6.6539,-0.1666,156.5035,6.65598422248731,23.961543200954313,-25.519999999999996,-13.7969,6.832599999999999,-2.6329000000000002,7.322334680277868,29.01077126878911,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17004,144,108.3817,-57.5763,256.5392,2.0019,4.2124,-1.9154,-7.1002,-0.6727,0.5572,7.351,0.21,-0.3853,0.7839,car,233,123.2813,-62.7425,-6.1686,2.5001,6.6539,-0.1666,156.5035,6.65598422248731,23.961543200954313,-14.899600000000007,5.166199999999996,4.2532,-9.6003,10.500260488673604,15.76983521156769,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17004,103,123.2813,-62.7425,156.5035,2.0016,4.4905,-6.1686,2.5001,-0.0035,-1.6351,6.6539,-0.1666,-0.6487,-1.501,car,233,123.2813,-62.7425,-6.1686,2.5001,6.6539,-0.1666,156.5035,6.65598422248731,23.961543200954313,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17004,44,85.7858,-75.4167,354.9218,2.5367,6.7009,4.0804,-0.3827,-1.8494,0.1961,4.0983,0.02,-1.8594,-0.0316,truck,233,123.2813,-62.7425,-6.1686,2.5001,6.6539,-0.1666,156.5035,6.65598422248731,23.961543200954313,-37.49550000000001,-12.674200000000006,10.248999999999999,-2.8828,10.646714837920662,39.57963953714082,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17005,141,97.7872,-76.543,349.2024,2.0259,5.046,0.6367,-0.1241,-0.653,0.1635,0.6487,0.0026,-0.672,-0.0382,car,233,123.0347,-62.6426,-6.171,2.43,6.6295,-0.1898,156.867,6.632204837005564,23.875937413220033,-25.247500000000002,-13.900400000000005,6.8077000000000005,-2.5541,7.271052612930263,28.821127257794764,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17005,145,108.3036,-57.8592,256.1471,2.0019,4.2124,-1.9443,-7.0783,-0.573,0.5434,7.3379,0.193,-0.3904,0.6865,car,233,123.0347,-62.6426,-6.171,2.43,6.6295,-0.1898,156.867,6.632204837005564,23.875937413220033,-14.731099999999998,4.7834,4.2267,-9.5083,10.405419827186215,15.488260805203401,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17005,104,123.0347,-62.6426,156.867,2.0016,4.4905,-6.171,2.43,-0.0141,-1.7513,6.6295,-0.1898,-0.675,-1.6161,car,233,123.0347,-62.6426,-6.171,2.43,6.6295,-0.1898,156.867,6.632204837005564,23.875937413220033,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,234,17005,45,85.9466,-75.4321,354.9497,2.5367,6.7009,4.0082,-0.3756,-1.8607,0.1948,4.0257,0.0213,-1.8706,-0.0302,truck,233,123.0347,-62.6426,-6.171,2.43,6.6295,-0.1898,156.867,6.632204837005564,23.875937413220033,-37.0881,-12.789500000000004,10.179200000000002,-2.8056,10.558764321642947,39.23134552701449,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,231,17006,142,97.8123,-76.5451,349.1724,2.0259,5.046,0.6101,-0.1169,-0.6348,0.1501,0.6212,0.0002,-0.6516,-0.0282,car,233,122.7879,-62.5457,-6.1738,2.3547,6.6042,-0.2132,157.2742,6.607603085083123,23.787371106299243,-24.9756,-13.999400000000009,6.7839,-2.4715999999999996,7.220118127149998,28.63151752387568,0,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,232,17006,146,108.2245,-58.1415,255.8016,2.0019,4.2124,-1.9688,-7.0571,-0.4716,0.53,7.3245,0.1777,-0.3981,0.5871,car,233,122.7879,-62.5457,-6.1738,2.3547,6.6042,-0.2132,157.2742,6.607603085083123,23.787371106299243,-14.563399999999987,4.404199999999996,4.205,-9.4118,10.308443347082042,15.214782193643115,0,00_231_233_17070_ego_233,0,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
0,233,17006,105,122.7879,-62.5457,157.2742,2.0016,4.4905,-6.1738,2.3547,-0.0225,-1.8626,6.6042,-0.2132,-0.6988,-1.7267,car,233,122.7879,-62.5457,-6.1738,2.3547,6.6042,-0.2132,157.2742,6.607603085083123,23.787371106299243,0.0,0.0,0.0,0.0,0.0,0.0,1,00_231_233_17070_ego_233,1,17070,17070,17077,vehicle_vehicle,0.3392835748281046,2.1133505375343433,0.9746944658628863,13.12541514162504,15.0,3.0,3.5,0.8,5.96771908269818,21.483788697713447
