recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,182,13276,151,116.1483,-81.1942,4.4839,2.166,4.8507,5.6815,0.8864,-0.9031,2.5468,5.7334,-0.4395,-0.7012,-2.6096,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13276,50,139.4715,-66.2867,188.0443,1.9782,4.8217,-4.7493,-0.4481,1.704,0.39,4.7653,0.2209,-1.7418,0.1477,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13277,152,116.3763,-81.1583,5.4842,2.166,4.8507,5.644,0.9946,-0.9476,2.5516,5.7132,-0.4506,-0.6994,-2.6305,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13277,51,139.2805,-66.3037,187.8877,1.9782,4.8217,-4.6835,-0.433,1.7547,0.3809,4.6986,0.2138,-1.7904,0.1365,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13278,153,116.6021,-81.1164,6.4931,2.166,4.8507,5.6044,1.1028,-0.9904,2.5501,5.6931,-0.462,-0.6957,-2.6458,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13278,52,139.0919,-66.3204,187.7448,1.9782,4.8217,-4.6145,-0.4185,1.8072,0.3723,4.6288,0.2072,-1.8409,0.1254,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13279,154,116.826,-81.0694,7.4987,2.166,4.8507,5.5628,1.2107,-1.0315,2.5426,5.6732,-0.4744,-0.6908,-2.6555,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13279,53,138.9054,-66.337,187.611,1.9782,4.8217,-4.5421,-0.4042,1.8602,0.3644,4.5556,0.201,-1.8921,0.1148,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13280,155,117.0479,-81.0171,8.5024,2.166,4.8507,5.5195,1.3176,-1.0705,2.5296,5.6537,-0.487,-0.6848,-2.6601,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13280,54,138.721,-66.3534,187.4804,1.9782,4.8217,-4.4659,-0.39,1.9123,0.357,4.4787,0.1948,-1.9425,0.105,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13281,156,117.2675,-80.9595,9.4956,2.166,4.8507,5.4748,1.4228,-1.1076,2.512,5.6345,-0.5001,-0.678,-2.6603,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13281,55,138.5416,-66.3691,187.3631,1.9782,4.8217,-4.3867,-0.3759,1.9621,0.3498,4.3987,0.1894,-1.9908,0.0955,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13282,157,117.4851,-80.8971,10.5001,2.166,4.8507,5.4288,1.5258,-1.1429,2.4911,5.616,-0.511,-0.6698,-2.6577,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13282,56,138.3658,-66.3841,187.2538,1.9782,4.8217,-4.3047,-0.362,2.0088,0.3428,4.316,0.1844,-2.0361,0.0864,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13283,158,117.7004,-80.8299,11.5179,2.166,4.8507,5.3818,1.6264,-1.1767,2.4685,5.5982,-0.519,-0.6601,-2.6538,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13283,57,138.194,-66.3985,187.1417,1.9782,4.8217,-4.2204,-0.3483,2.0518,0.3359,4.231,0.1791,-2.0777,0.0782,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13284,159,117.9138,-80.7594,12.542,2.166,4.8507,5.3337,1.7247,-1.2094,2.4456,5.581,-0.5253,-0.6494,-2.6499,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13284,58,138.0256,-66.4123,187.0314,1.9782,4.8217,-4.1339,-0.3349,2.0906,0.329,4.1438,0.1737,-2.1152,0.0706,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13285,160,118.1251,-80.6848,13.5699,2.166,4.8507,5.2849,1.8206,-1.2413,2.424,5.5645,-0.5298,-0.6379,-2.6476,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13285,59,137.8615,-66.4255,186.9151,1.9782,4.8217,-4.0456,-0.3217,2.1249,0.3221,4.0549,0.1677,-2.1482,0.0639,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13286,161,118.3352,-80.6081,14.5926,2.166,4.8507,5.2348,1.9149,-1.2728,2.4046,5.5484,-0.5342,-0.6259,-2.6477,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13286,60,137.7015,-66.4378,186.7959,1.9782,4.8217,-3.9561,-0.3089,2.1546,0.3152,3.9648,0.1614,-2.1767,0.058,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13287,162,118.5438,-80.5301,15.6054,2.166,4.8507,5.1834,2.0086,-1.3038,2.3878,5.5327,-0.5401,-0.6134,-2.6506,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13287,61,137.5459,-66.4494,186.6715,1.9782,4.8217,-3.8657,-0.2966,2.1798,0.3085,3.874,0.1545,-2.2009,0.0532,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13288,163,118.7499,-80.4488,16.6199,2.166,4.8507,5.1309,2.1019,-1.3344,2.3734,5.5177,-0.5466,-0.5998,-2.6559,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13288,62,137.3931,-66.4605,186.545,1.9782,4.8217,-3.7743,-0.2848,2.201,0.3022,3.7822,0.1473,-2.2211,0.0493,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13289,164,118.9546,-80.3637,17.6285,2.166,4.8507,5.0769,2.1951,-1.3645,2.3608,5.5032,-0.5546,-0.5855,-2.6632,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13289,63,137.2432,-66.4715,186.422,1.9782,4.8217,-3.6819,-0.2732,2.2178,0.2964,3.6893,0.1403,-2.237,0.0465,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13290,165,119.1568,-80.2742,18.6335,2.166,4.8507,5.0216,2.2879,-1.3939,2.35,5.4894,-0.5635,-0.57,-2.6722,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13290,64,137.0979,-66.4828,186.2943,1.9782,4.8217,-3.5888,-0.2617,2.2301,0.2911,3.5958,0.1334,-2.2486,0.0448,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,182,13291,166,119.3571,-80.1807,19.6316,2.166,4.8507,4.9649,2.3802,-1.4225,2.3408,5.476,-0.5738,-0.5534,-2.6827,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,0,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
0,184,13291,65,136.9569,-66.4938,186.1346,1.9782,4.8217,-3.4955,-0.2501,2.2383,0.2859,3.5022,0.1249,-2.256,0.0451,car,185,,,,,,,,,,,,,,,,0,00_184_185_13334_ego_185,1,13334,13319,13339,vehicle_vehicle,0.32762571534554197,2.6374725453208185,1.0825325790621405,10.682729687210113,15.0,3.0,3.5,0.8,5.332156031100365,19.195761711961314
