recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,185,13432,126,131.8799,-66.0865,169.2325,1.8929,4.385,-4.3371,1.2069,-0.3594,1.4937,4.4863,0.3753,0.6321,1.4003,car,186,77.7381,-73.8828,9.4758,-1.4099,9.58,0.0436,351.798,9.580115012357627,34.488414044487456,54.14179999999999,7.796300000000002,-13.812899999999999,2.6168,14.058586296281712,54.700244980530016,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13432,10,77.7381,-73.8828,351.798,2.1355,4.8604,9.4758,-1.4099,-0.7836,0.2945,9.58,0.0436,-0.8176,-0.1797,car,186,77.7381,-73.8828,9.4758,-1.4099,9.58,0.0436,351.798,9.580115012357627,34.488414044487456,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13433,116,109.9887,-103.0901,105.3452,0.6587,1.526,-1.4915,5.2199,-0.0425,0.0573,5.4286,-0.057,0.0665,-0.0259,bicycle,186,78.1185,-73.9414,9.4465,-1.3973,9.5491,0.0544,351.9126,9.54928319508852,34.37741950231867,31.870199999999997,-29.148700000000005,-10.938,6.6172,12.783864041830233,43.18977147114812,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13433,207,120.4467,-62.1512,159.1515,1.9782,4.8217,-4.9772,1.7017,-0.1245,-1.4123,5.257,-0.1811,-0.3863,-1.3641,car,186,78.1185,-73.9414,9.4465,-1.3973,9.5491,0.0544,351.9126,9.54928319508852,34.37741950231867,42.32820000000001,11.790199999999999,-14.4237,3.099,14.752861508534538,43.9395645322072,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13433,127,131.7059,-66.0361,168.5435,1.8929,4.385,-4.3495,1.269,-0.3467,1.5117,4.5149,0.3798,0.6401,1.4127,car,186,78.1185,-73.9414,9.4465,-1.3973,9.5491,0.0544,351.9126,9.54928319508852,34.37741950231867,53.58740000000002,7.905299999999997,-13.796,2.6662999999999997,14.051290748183954,54.16736293055073,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13433,11,78.1185,-73.9414,351.9126,2.1355,4.8604,9.4465,-1.3973,-0.8899,0.3339,9.5491,0.0544,-0.928,-0.2054,car,186,78.1185,-73.9414,9.4465,-1.3973,9.5491,0.0544,351.9126,9.54928319508852,34.37741950231867,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13434,117,109.9291,-102.8806,105.3565,0.6587,1.526,-1.4924,5.2224,-0.0471,0.0421,5.4311,-0.0561,0.053,-0.0343,bicycle,186,78.4976,-73.9974,9.4122,-1.383,9.513,0.0635,352.0229,9.513264310424683,34.24775151752886,31.4315,-28.883200000000002,-10.9046,6.6054,12.749180770543651,42.686982026022875,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13434,208,120.249,-62.0818,159.573,1.9782,4.8217,-4.9805,1.6449,-0.1156,-1.4886,5.2414,-0.1968,-0.4112,-1.4354,car,186,78.4976,-73.9974,9.4122,-1.383,9.513,0.0635,352.0229,9.513264310424683,34.24775151752886,41.75139999999999,11.915599999999998,-14.392700000000001,3.0279,14.707752775322273,43.41843992268721,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13434,128,131.5315,-65.9837,167.842,1.8929,4.385,-4.3613,1.3318,-0.3361,1.5274,4.544,0.3833,0.6503,1.4224,car,186,78.4976,-73.9974,9.4122,-1.383,9.513,0.0635,352.0229,9.513264310424683,34.24775151752886,53.03389999999999,8.0137,-13.7735,2.7148000000000003,14.038498541154606,53.63593885539805,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13434,12,78.4976,-73.9974,352.0229,2.1355,4.8604,9.4122,-1.383,-0.9979,0.3724,9.513,0.0635,-1.04,-0.2303,car,186,78.4976,-73.9974,9.4122,-1.383,9.513,0.0635,352.0229,9.513264310424683,34.24775151752886,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13435,118,109.8695,-102.6712,105.3701,0.6587,1.526,-1.4935,5.224,-0.0523,0.0268,5.433,-0.0554,0.0397,-0.0433,bicycle,186,78.8753,-74.0539,9.3727,-1.3666,9.4716,0.07,352.1279,9.47180557496827,34.09850006988577,30.994200000000006,-28.6173,-10.8662,6.5906,12.708670693664226,42.18519044558173,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13435,209,120.0514,-62.0144,160.0209,1.9782,4.8217,-4.9841,1.5839,-0.1081,-1.5641,5.2254,-0.2144,-0.4328,-1.5069,car,186,78.8753,-74.0539,9.3727,-1.3666,9.4716,0.07,352.1279,9.47180557496827,34.09850006988577,41.176100000000005,12.039499999999997,-14.3568,2.9505,14.656846744439951,42.90012554130816,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13435,129,131.3581,-65.93,167.129,1.8929,4.385,-4.3733,1.3954,-0.3273,1.5408,4.5742,0.3862,0.6623,1.4291,car,186,78.8753,-74.0539,9.3727,-1.3666,9.4716,0.07,352.1279,9.47180557496827,34.09850006988577,52.48280000000001,8.123899999999992,-13.746,2.762,14.020740351350923,53.10783414007769,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13435,13,78.8753,-74.0539,352.1279,2.1355,4.8604,9.3727,-1.3666,-1.1068,0.4097,9.4716,0.07,-1.1525,-0.2543,car,186,78.8753,-74.0539,9.3727,-1.3666,9.4716,0.07,352.1279,9.47180557496827,34.09850006988577,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13436,119,109.8099,-102.4618,105.386,0.6587,1.526,-1.4948,5.2248,-0.0582,0.0117,5.4342,-0.055,0.0267,-0.053,bicycle,186,79.2508,-74.1108,9.3284,-1.3477,9.4249,0.0742,352.2303,9.425250227447545,33.93090081881117,30.5591,-28.351,-10.8232,6.5725,12.662520068690908,41.68498283326982,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13436,210,119.8533,-61.9495,160.5104,1.9782,4.8217,-4.988,1.5188,-0.1014,-1.6376,5.2089,-0.2324,-0.4508,-1.5775,car,186,79.2508,-74.1108,9.3284,-1.3477,9.4249,0.0742,352.2303,9.425250227447545,33.93090081881117,40.602500000000006,12.161299999999997,-14.316400000000002,2.8665,14.600552428247365,42.38466968067582,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13436,130,131.1862,-65.8746,166.4142,1.8929,4.385,-4.3861,1.4602,-0.3193,1.5512,4.6064,0.3891,0.6748,1.4328,car,186,79.2508,-74.1108,9.3284,-1.3477,9.4249,0.0742,352.2303,9.425250227447545,33.93090081881117,51.935400000000016,8.236199999999997,-13.714500000000001,2.8079,13.99899327308932,52.58441559625819,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13436,14,79.2508,-74.1108,352.2303,2.1355,4.8604,9.3284,-1.3477,-1.2159,0.445,9.4249,0.0742,-1.2649,-0.2766,car,186,79.2508,-74.1108,9.3284,-1.3477,9.4249,0.0742,352.2303,9.425250227447545,33.93090081881117,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13437,120,109.7503,-102.2526,105.4045,0.6587,1.526,-1.4965,5.225,-0.0646,-0.0032,5.4348,-0.0548,0.014,-0.0631,bicycle,186,79.6244,-74.1679,9.2791,-1.326,9.373,0.0745,352.323,9.373365073974233,33.744114266307236,30.1259,-28.084699999999998,-10.775599999999999,6.551,12.61067628479932,41.186408254422965,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13437,211,119.6542,-61.8882,161.0385,1.9782,4.8217,-4.9917,1.45,-0.095,-1.7081,5.192,-0.2506,-0.4652,-1.6463,car,186,79.6244,-74.1679,9.2791,-1.326,9.373,0.0745,352.323,9.373365073974233,33.744114266307236,40.02980000000001,12.279700000000005,-14.2708,2.776,14.538291118284844,41.87094362598007,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13437,131,131.0126,-65.8167,165.704,1.8929,4.385,-4.3995,1.5262,-0.3111,1.558,4.6402,0.3926,0.6862,1.433,car,186,79.6244,-74.1679,9.2791,-1.326,9.373,0.0745,352.323,9.373365073974233,33.744114266307236,51.3882,8.351200000000006,-13.6786,2.8522,13.972800105920072,52.062362995546025,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13437,15,79.6244,-74.1679,352.323,2.1355,4.8604,9.2791,-1.326,-1.3246,0.4771,9.373,0.0745,-1.3764,-0.2959,car,186,79.6244,-74.1679,9.2791,-1.326,9.373,0.0745,352.323,9.373365073974233,33.744114266307236,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13438,121,109.6907,-102.0434,105.4254,0.6587,1.526,-1.4986,5.2245,-0.0714,-0.0179,5.4349,-0.055,0.0018,-0.0736,bicycle,186,79.9968,-74.2225,9.2245,-1.3022,9.3156,0.0714,352.4043,9.315960771171163,33.53745877621619,29.693900000000014,-27.82090000000001,-10.7231,6.5267,12.55319427476529,40.690664457833584,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13438,212,119.4545,-61.8305,161.5995,1.9782,4.8217,-4.9953,1.378,-0.0889,-1.7751,5.1748,-0.2693,-0.476,-1.7125,car,186,79.9968,-74.2225,9.2245,-1.3022,9.3156,0.0714,352.4043,9.315960771171163,33.53745877621619,39.4577,12.391999999999996,-14.219800000000001,2.6802,14.470182586270292,41.3578499597114,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13438,132,130.8371,-65.7557,165.0309,1.8929,4.385,-4.4129,1.593,-0.3022,1.5607,4.6746,0.399,0.6951,1.4297,car,186,79.9968,-74.2225,9.2245,-1.3022,9.3156,0.0714,352.4043,9.315960771171163,33.53745877621619,50.8403,8.466799999999992,-13.6374,2.8952,13.941336442393174,51.540496760605635,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13438,16,79.9968,-74.2225,352.4043,2.1355,4.8604,9.2245,-1.3022,-1.4321,0.5048,9.3156,0.0714,-1.4863,-0.3111,car,186,79.9968,-74.2225,9.2245,-1.3022,9.3156,0.0714,352.4043,9.315960771171163,33.53745877621619,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13439,122,109.6312,-101.8344,105.4491,0.6587,1.526,-1.5011,5.2234,-0.0786,-0.0322,5.4345,-0.0554,-0.0101,-0.0844,bicycle,186,80.3671,-74.2745,9.1646,-1.2771,9.2529,0.0671,352.4823,9.253155006266782,33.31135802256042,29.264100000000013,-27.5599,-10.665700000000001,6.5005,12.490542691972996,40.19870192953997,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13439,213,119.2537,-61.7765,162.1976,1.9782,4.8217,-4.9982,1.3031,-0.0833,-1.8384,5.1573,-0.2874,-0.4828,-1.7758,car,186,80.3671,-74.2745,9.1646,-1.2771,9.2529,0.0671,352.4823,9.253155006266782,33.31135802256042,38.8866,12.498000000000005,-14.1628,2.5801999999999996,14.395913860536956,40.84565660581306,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13439,133,130.6604,-65.6922,164.3741,1.8929,4.385,-4.426,1.6604,-0.2923,1.5587,4.7096,0.4069,0.7013,1.4224,car,186,80.3671,-74.2745,9.1646,-1.2771,9.2529,0.0671,352.4823,9.253155006266782,33.31135802256042,50.293300000000016,8.582300000000004,-13.5906,2.9375,13.904435069789782,51.02030868369969,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13439,17,80.3671,-74.2745,352.4823,2.1355,4.8604,9.1646,-1.2771,-1.5376,0.5277,9.2529,0.0671,-1.5934,-0.322,car,186,80.3671,-74.2745,9.1646,-1.2771,9.2529,0.0671,352.4823,9.253155006266782,33.31135802256042,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13440,123,109.5713,-101.6246,105.4755,0.6587,1.526,-1.504,5.2213,-0.0861,-0.0461,5.4333,-0.0563,-0.0215,-0.0952,bicycle,186,80.7346,-74.3246,9.0997,-1.2514,9.1851,0.0626,352.5605,9.185343872169403,33.06723793980985,28.836699999999993,-27.299999999999997,-10.6037,6.472700000000001,12.42313563396939,39.70951103816313,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13440,214,119.0537,-61.7265,162.8238,1.9782,4.8217,-5.0009,1.226,-0.0782,-1.8979,5.1399,-0.3055,-0.4857,-1.8364,car,186,80.7346,-74.3246,9.0997,-1.2514,9.1851,0.0626,352.5605,9.185343872169403,33.06723793980985,38.319100000000006,12.598100000000002,-14.1006,2.4774000000000003,14.31657889022374,40.33690058023795,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13440,134,130.483,-65.6259,163.7168,1.8929,4.385,-4.4386,1.7283,-0.2815,1.5514,4.7451,0.4145,0.7052,1.4103,car,186,80.7346,-74.3246,9.0997,-1.2514,9.1851,0.0626,352.5605,9.185343872169403,33.06723793980985,49.748400000000004,8.698700000000002,-13.5383,2.9797000000000002,13.862329493270602,50.50317499177651,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,186,13440,18,80.7346,-74.3246,352.5605,2.1355,4.8604,9.0997,-1.2514,-1.64,0.5459,9.1851,0.0626,-1.6969,-0.329,car,186,80.7346,-74.3246,9.0997,-1.2514,9.1851,0.0626,352.5605,9.185343872169403,33.06723793980985,0.0,0.0,0.0,0.0,0.0,0.0,1,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,13,13441,124,109.5113,-101.4148,105.5049,0.6587,1.526,-1.5073,5.2183,-0.0936,-0.0592,5.4313,-0.0575,-0.032,-0.1061,bicycle,186,81.0992,-74.3738,9.0299,-1.2251,9.1124,0.0581,352.6391,9.112626625732013,32.80545585263525,28.41210000000001,-27.040999999999997,-10.5372,6.4434000000000005,12.351112800067856,39.22324702787876,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,184,13441,215,118.8533,-61.6807,163.4916,1.9782,4.8217,-5.0033,1.1472,-0.0739,-1.9542,5.123,-0.3218,-0.4845,-1.8947,car,186,81.0992,-74.3738,9.0299,-1.2251,9.1124,0.0581,352.6391,9.112626625732013,32.80545585263525,37.75410000000001,12.693100000000001,-14.0332,2.3723,14.232305137608595,39.83072751557522,0,00_184_186_13505_ego_186,1,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
0,185,13441,135,130.3045,-65.5573,163.065,1.8929,4.385,-4.4504,1.7966,-0.2699,1.5382,4.7808,0.4224,0.7062,1.3929,car,186,81.0992,-74.3738,9.0299,-1.2251,9.1124,0.0581,352.6391,9.112626625732013,32.80545585263525,49.205299999999994,8.816500000000005,-13.4803,3.0217,13.814816646629806,49.98892097595226,0,00_184_186_13505_ego_186,0,13505,13504,13514,vehicle_vehicle,0.483814703902682,1.8284968366603838,0.14929807878992274,12.206818094818974,15.0,3.0,3.5,0.8,2.711627232862216,9.761858038303979
