recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,242,17673,211,124.0941,-80.2857,72.352,1.9285,4.4708,1.4825,4.3424,0.1661,0.4382,4.5875,0.0963,0.4679,0.0255,car,245,122.3161,-90.3569,-0.1319,5.4513,5.4486,0.2162,93.6577,5.4528954968897025,19.63042378880293,1.7779999999999916,10.07119999999999,1.6143999999999998,-1.1089000000000002,1.9585572674803258,10.226942526483649,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17673,154,122.3161,-90.3569,93.6577,1.9847,4.2996,-0.1319,5.4513,1.2209,-0.1735,5.4486,0.2162,-0.251,1.2074,car,245,122.3161,-90.3569,-0.1319,5.4513,5.4486,0.2162,93.6577,5.4528954968897025,19.63042378880293,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17673,113,130.0419,-65.5373,170.2795,1.8688,3.8811,-0.7719,0.2171,1.8689,-0.3612,0.7974,0.0836,-1.903,-0.0405,car,245,122.3161,-90.3569,-0.1319,5.4513,5.4486,0.2162,93.6577,5.4528954968897025,19.63042378880293,7.7257999999999925,24.819599999999994,-0.64,-5.2341999999999995,5.273182117090211,25.994240319732363,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17673,65,136.9381,-66.3598,181.1266,1.9122,3.9826,-3.561,0.0505,2.3461,0.1323,3.5593,0.1205,-2.3482,0.0862,car,245,122.3161,-90.3569,-0.1319,5.4513,5.4486,0.2162,93.6577,5.4528954968897025,19.63042378880293,14.621999999999986,23.99709999999999,-3.4291,-5.400799999999999,6.397450074052942,28.100955364720235,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17673,14,147.5057,-65.1679,192.3288,2.0177,4.9743,-6.3365,-1.1457,2.8339,0.8194,6.435,0.2337,-2.9435,0.1954,car,245,122.3161,-90.3569,-0.1319,5.4513,5.4486,0.2162,93.6577,5.4528954968897025,19.63042378880293,25.189599999999984,25.188999999999993,-6.2046,-6.5969999999999995,9.056349714978987,35.623049689211044,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17674,212,124.1532,-80.1116,72.2046,1.9285,4.4708,1.4905,4.3587,0.1103,0.4306,4.6057,0.0871,0.4437,-0.0266,car,245,122.312,-90.1388,-0.0802,5.4431,5.439,0.2262,93.2247,5.4436908113889055,19.59728692100006,1.8412000000000006,10.027200000000008,1.5707,-1.0844000000000005,1.9086701784226632,10.194839737828161,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17674,155,122.312,-90.1388,93.2247,1.9847,4.2996,-0.0802,5.4431,1.2408,-0.185,5.439,0.2262,-0.2545,1.2284,car,245,122.312,-90.1388,-0.0802,5.4431,5.439,0.2262,93.2247,5.4436908113889055,19.59728692100006,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17674,114,130.0141,-65.5282,170.2101,1.8688,3.8811,-0.6889,0.2005,1.8027,-0.3619,0.7129,0.0805,-1.838,-0.0501,car,245,122.312,-90.1388,-0.0802,5.4431,5.439,0.2262,93.2247,5.4436908113889055,19.59728692100006,7.702100000000016,24.610600000000005,-0.6087,-5.2426,5.277818720835342,25.78767102260304,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17674,66,136.7934,-66.3588,180.9534,1.9122,3.9826,-3.4655,0.0571,2.4513,0.1226,3.4641,0.1148,-2.453,0.0818,car,245,122.312,-90.1388,-0.0802,5.4431,5.439,0.2262,93.2247,5.4436908113889055,19.59728692100006,14.481399999999994,23.78,-3.3853,-5.386,6.361544788021224,27.842401943079548,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17674,15,147.2542,-65.2145,192.1161,2.0177,4.9743,-6.2171,-1.1108,2.9025,0.828,6.3118,0.2188,-3.0116,0.2004,car,245,122.312,-90.1388,-0.0802,5.4431,5.439,0.2262,93.2247,5.4436908113889055,19.59728692100006,24.9422,24.924300000000002,-6.136900000000001,-6.5539000000000005,8.978593810836973,35.2609425757452,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17675,213,124.2117,-79.9365,72.0879,1.9285,4.4708,1.4968,4.3746,0.0529,0.4243,4.6229,0.0788,0.42,-0.0802,car,245,122.3102,-89.921,-0.0278,5.4344,5.4293,0.237,92.7925,5.434471105820695,19.5640959809545,1.9014999999999986,9.984500000000011,1.5246,-1.0598,1.8567663288631664,10.16395309414601,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17675,156,122.3102,-89.921,92.7925,1.9847,4.2996,-0.0278,5.4344,1.2579,-0.1952,5.4293,0.237,-0.2562,1.2469,car,245,122.3102,-89.921,-0.0278,5.4344,5.4293,0.237,92.7925,5.434471105820695,19.5640959809545,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17675,115,129.99,-65.5201,170.1468,1.8688,3.8811,-0.6093,0.1838,1.7287,-0.3605,0.6318,0.0768,-1.7649,-0.0594,car,245,122.3102,-89.921,-0.0278,5.4344,5.4293,0.237,92.7925,5.434471105820695,19.5640959809545,7.679800000000014,24.400900000000007,-0.5814999999999999,-5.2506,5.2827022072041885,25.58091571562677,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17675,67,136.6526,-66.3574,180.7727,1.9122,3.9826,-3.3642,0.0637,2.554,0.1114,3.363,0.1091,-2.5553,0.077,car,245,122.3102,-89.921,-0.0278,5.4344,5.4293,0.237,92.7925,5.434471105820695,19.5640959809545,14.342400000000012,23.563600000000008,-3.3364,-5.3707,6.322656360265043,27.58528018201013,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17675,16,147.0075,-65.2598,191.856,2.0177,4.9743,-6.0949,-1.075,2.965,0.8343,6.1858,0.2002,-3.0732,0.2074,car,245,122.3102,-89.921,-0.0278,5.4344,5.4293,0.237,92.7925,5.434471105820695,19.5640959809545,24.6973,24.661200000000008,-6.0671,-6.5094,8.898426308623339,34.901739394047404,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17676,214,124.2723,-79.7614,71.9981,1.9285,4.4708,1.5005,4.3903,-0.0062,0.4193,4.6391,0.0702,0.3969,-0.1355,car,245,122.3091,-89.7034,0.0256,5.4251,5.4195,0.2486,92.3559,5.425160400393706,19.530577441417343,1.9632000000000005,9.942000000000007,1.4748999999999999,-1.0347999999999997,1.8017050396776937,10.13397840139795,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17676,157,122.3091,-89.7034,92.3559,1.9847,4.2996,0.0256,5.4251,1.2721,-0.204,5.4195,0.2486,-0.2561,1.2626,car,245,122.3091,-89.7034,0.0256,5.4251,5.4195,0.2486,92.3559,5.425160400393706,19.530577441417343,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17676,116,129.9694,-65.5125,170.084,1.8688,3.8811,-0.5337,0.1669,1.6478,-0.3567,0.5544,0.0725,-1.6846,-0.0676,car,245,122.3091,-89.7034,0.0256,5.4251,5.4195,0.2486,92.3559,5.425160400393706,19.530577441417343,7.6603000000000065,24.1909,-0.5592999999999999,-5.2581999999999995,5.287861924256343,25.374787465119784,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17676,68,136.5144,-66.3548,180.575,1.9122,3.9826,-3.2565,0.0699,2.6523,0.0985,3.2556,0.1025,-2.6532,0.0719,car,245,122.3091,-89.7034,0.0256,5.4251,5.4195,0.2486,92.3559,5.425160400393706,19.530577441417343,14.205299999999994,23.348600000000005,-3.2821,-5.3552,6.280951158065154,27.330343394293457,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17676,17,146.7657,-65.3035,191.5302,2.0177,4.9743,-5.9701,-1.0383,3.0214,0.8376,6.0571,0.1759,-3.1278,0.2168,car,245,122.3091,-89.7034,0.0256,5.4251,5.4195,0.2486,92.3559,5.425160400393706,19.530577441417343,24.45660000000001,24.399900000000002,-5.9957,-6.4634,8.816119217093199,34.54678571980323,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17677,215,124.3339,-79.5856,71.9368,1.9285,4.4708,1.5012,4.4058,-0.0666,0.4156,4.6542,0.0611,0.3745,-0.1922,car,245,122.3107,-89.4865,0.0797,5.4155,5.4098,0.2595,91.9023,5.416086441333816,19.497911188801737,2.0232000000000028,9.900900000000007,1.4215,-1.0096999999999996,1.7436044104096546,10.105501424966508,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17677,158,122.3107,-89.4865,91.9023,1.9847,4.2996,0.0797,5.4155,1.2831,-0.2113,5.4098,0.2595,-0.2538,1.2754,car,245,122.3107,-89.4865,0.0797,5.4155,5.4098,0.2595,91.9023,5.416086441333816,19.497911188801737,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17677,117,129.9519,-65.5059,170.0369,1.8688,3.8811,-0.4623,0.1501,1.5608,-0.3504,0.4813,0.0679,-1.5979,-0.0751,car,245,122.3107,-89.4865,0.0797,5.4155,5.4098,0.2595,91.9023,5.416086441333816,19.497911188801737,7.641199999999998,23.98060000000001,-0.542,-5.2654,5.293222190688768,25.168573932585065,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17677,69,136.3815,-66.3509,180.3865,1.9122,3.9826,-3.1429,0.0751,2.7441,0.0842,3.1423,0.0963,-2.7446,0.0657,car,245,122.3107,-89.4865,0.0797,5.4155,5.4098,0.2595,91.9023,5.416086441333816,19.497911188801737,14.070799999999991,23.13560000000001,-3.2226,-5.3404,6.237389110837963,27.078467460327225,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17677,18,146.5291,-65.3458,191.137,2.0177,4.9743,-5.8429,-1.001,3.0714,0.8373,5.9262,0.1465,-3.1753,0.2283,car,245,122.3107,-89.4865,0.0797,5.4155,5.4098,0.2595,91.9023,5.416086441333816,19.497911188801737,24.218400000000003,24.14070000000001,-5.9226,-6.416499999999999,8.732048042126198,34.19509168067839,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17678,216,124.3945,-79.4092,71.9042,1.9285,4.4708,1.4992,4.4213,-0.1278,0.413,4.6683,0.0518,0.3529,-0.2498,car,245,122.3139,-89.27,0.1348,5.4055,5.4005,0.2695,91.4283,5.407180530553793,19.465849909993658,2.08059999999999,9.860799999999998,1.3644,-0.9842000000000004,1.6823308235897008,10.07791015042305,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17678,159,122.3139,-89.27,91.4283,1.9847,4.2996,0.1348,5.4055,1.2907,-0.2171,5.4005,0.2695,-0.2493,1.2848,car,245,122.3139,-89.27,0.1348,5.4055,5.4005,0.2695,91.4283,5.407180530553793,19.465849909993658,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17678,118,129.9374,-65.5007,169.9873,1.8688,3.8811,-0.3955,0.1338,1.4689,-0.3417,0.4127,0.063,-1.506,-0.0811,car,245,122.3139,-89.27,0.1348,5.4055,5.4005,0.2695,91.4283,5.407180530553793,19.465849909993658,7.623499999999993,23.7693,-0.5303,-5.2717,5.298305293204611,24.961918490773098,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17678,70,136.2534,-66.3465,180.21,1.9122,3.9826,-3.0239,0.0792,2.8276,0.0688,3.0236,0.0903,-2.8278,0.0584,car,245,122.3139,-89.27,0.1348,5.4055,5.4005,0.2695,91.4283,5.407180530553793,19.465849909993658,13.939499999999995,22.92349999999999,-3.1586999999999996,-5.3263,6.192483942651769,26.82902369636285,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17678,19,146.2976,-65.3862,190.7074,2.0177,4.9743,-5.7136,-0.9632,3.1151,0.8329,5.7931,0.1151,-3.2156,0.2397,car,245,122.3139,-89.27,0.1348,5.4055,5.4005,0.2695,91.4283,5.407180530553793,19.465849909993658,23.983699999999985,23.883799999999994,-5.8484,-6.3687,8.646624905129167,33.84750756156203,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17679,217,124.4546,-79.2321,71.9014,1.9285,4.4708,1.4947,4.4367,-0.1896,0.4116,4.6815,0.0424,0.3323,-0.3081,car,245,122.3197,-89.0535,0.1903,5.3951,5.3912,0.2797,90.9495,5.398455158654187,19.434438571155074,2.134900000000002,9.821399999999997,1.3044,-0.9584000000000001,1.6186382918984712,10.050755989974085,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17679,160,122.3197,-89.0535,90.9495,1.9847,4.2996,0.1903,5.3951,1.2944,-0.2214,5.3912,0.2797,-0.2428,1.2905,car,245,122.3197,-89.0535,0.1903,5.3951,5.3912,0.2797,90.9495,5.398455158654187,19.434438571155074,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,246,17679,119,129.9258,-65.4965,169.9473,1.8688,3.8811,-0.3336,0.1181,1.3733,-0.3308,0.3491,0.0581,-1.4099,-0.086,car,245,122.3197,-89.0535,0.1903,5.3951,5.3912,0.2797,90.9495,5.398455158654187,19.434438571155074,7.606100000000012,23.557000000000002,-0.5239,-5.277,5.302942599161337,24.754494666827682,0,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,247,17679,71,136.1309,-66.3419,180.0429,1.9122,3.9826,-2.8999,0.0822,2.901,0.0529,2.8999,0.0843,-2.901,0.0507,car,245,122.3197,-89.0535,0.1903,5.3951,5.3912,0.2797,90.9495,5.398455158654187,19.434438571155074,13.8112,22.711600000000004,-3.0902000000000003,-5.3129,6.1462380730004265,26.581309599039702,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,249,17679,20,146.0711,-65.4247,190.2729,2.0177,4.9743,-5.5824,-0.9254,3.1523,0.8242,5.6579,0.085,-3.2487,0.2488,car,245,122.3197,-89.0535,0.1903,5.3951,5.3912,0.2797,90.9495,5.398455158654187,19.434438571155074,23.751400000000004,23.6288,-5.7726999999999995,-6.3205,8.55995242626967,33.50297287406,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,242,17680,218,124.5131,-79.0542,71.934,1.9285,4.4708,1.4882,4.4521,-0.2523,0.4112,4.6941,0.0341,0.3127,-0.3674,car,245,122.3281,-88.8379,0.2461,5.3846,5.3824,0.291,90.4778,5.390220994541875,19.40479558035075,2.184999999999988,9.78370000000001,1.2421,-0.9325000000000001,1.5531801762834858,10.024719980627895,0,00_245_246_17746_ego_245,0,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
0,245,17680,161,122.3281,-88.8379,90.4778,1.9847,4.2996,0.2461,5.3846,1.2941,-0.2239,5.3824,0.291,-0.2347,1.2922,car,245,122.3281,-88.8379,0.2461,5.3846,5.3824,0.291,90.4778,5.390220994541875,19.40479558035075,0.0,0.0,0.0,0.0,0.0,0.0,1,00_245_246_17746_ego_245,1,17746,17725,17746,vehicle_vehicle,0.30237353049669713,1.4873240409995265,1.6100320627133646,9.828096667208754,15.0,3.0,3.5,0.8,6.19309609484626,22.29514594144654
