recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,48,1617,10,133.2507,-135.2489,108.768,2.0429,4.4028,-3.5183,11.3602,0.7016,-0.1243,11.8881,0.3237,-0.3434,0.6243,car,48,133.2507,-135.2489,-3.5183,11.3602,11.8881,0.3237,108.768,11.892542996769025,42.81315478836849,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1617,1617,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.2507,-135.2489,-3.5183,11.3602,11.8881,0.3237,108.768,11.892542996769025,42.81315478836849,-4.780200000000008,31.395099999999985,3.5183,-11.3602,11.892542996769025,31.75693020507491,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1617,1617,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.2507,-135.2489,-3.5183,11.3602,11.8881,0.3237,108.768,11.892542996769025,42.81315478836849,-3.697199999999981,25.993399999999994,3.5183,-11.3602,11.892542996769025,26.255021070263865,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1617,1617,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.2507,-135.2489,-3.5183,11.3602,11.8881,0.3237,108.768,11.892542996769025,42.81315478836849,-2.1430000000000007,19.919999999999987,3.5183,-11.3602,11.892542996769025,20.034940703680643,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1617,1617,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.2507,-135.2489,-3.5183,11.3602,11.8881,0.3237,108.768,11.892542996769025,42.81315478836849,0.12819999999999254,11.060099999999991,3.5183,-11.3602,11.892542996769025,11.060842971943856,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,47,1618,52,127.9996,-118.2861,104.858,2.1867,4.4381,-2.2668,9.4153,0.722,-1.3361,9.6818,0.2233,-1.4765,0.3553,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,-5.112999999999985,16.504999999999995,1.2248,-1.9419000000000004,2.2958899472753482,17.27882501792294,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,48,1618,11,133.1126,-134.7911,108.5904,2.0429,4.4028,-3.4916,11.3572,0.7191,-0.2387,11.8777,0.3112,-0.4555,0.6055,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1618,1618,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,-4.642099999999999,30.937299999999993,3.4916,-11.3572,11.881803836118488,31.283631881544693,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1618,1618,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,-3.5590999999999724,25.535600000000002,3.4916,-11.3572,11.881803836118488,25.78243704869654,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1618,1618,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,-2.004899999999992,19.462199999999996,3.4916,-11.3572,11.881803836118488,19.56519493513928,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1618,1618,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,133.1126,-134.7911,-3.4916,11.3572,11.8777,0.3112,108.5904,11.881803836118488,42.774493810026556,0.2663000000000011,10.6023,3.4916,-11.3572,11.881803836118488,10.605643826755639,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,47,1619,53,127.9144,-117.9105,104.7663,2.1867,4.4381,-2.2376,9.3605,0.6992,-1.3379,9.6217,0.2221,-1.472,0.3351,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,-5.061199999999985,16.42309999999999,1.2273999999999998,-1.9878,2.336206240895696,17.18528321122464,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,48,1619,12,132.9756,-134.3336,108.372,2.0429,4.4028,-3.465,11.3483,0.7385,-0.3544,11.862,0.2884,-0.5691,0.5891,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1619,1619,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,-4.505099999999999,30.479799999999983,3.465,-11.3483,11.865502007500568,30.810941791026107,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1619,1619,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,-3.422099999999972,25.078099999999992,3.465,-11.3483,11.865502007500568,25.310509043083258,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1619,1619,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,-1.8678999999999917,19.004699999999985,3.465,-11.3483,11.865502007500568,19.096273785741538,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1619,1619,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.9756,-134.3336,-3.465,11.3483,11.862,0.2884,108.372,11.865502007500568,42.715807227002045,0.40330000000000155,10.14479999999999,3.465,-11.3483,11.865502007500568,10.152813301248072,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,47,1620,54,127.8296,-117.5374,104.6745,2.1867,4.4381,-2.2109,9.3058,0.6768,-1.3386,9.5623,0.2187,-1.4664,0.3157,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,-5.009899999999988,16.340199999999996,1.2275,-2.0280000000000005,2.370556949326466,17.090969371279083,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,48,1620,13,132.8395,-133.8776,108.1395,2.0429,4.4028,-3.4384,11.3338,0.7604,-0.4702,11.841,0.261,-0.6836,0.5762,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1620,1620,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,-4.369,30.023799999999994,3.4384,-11.3338,11.843885215586987,30.340018580086593,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1620,1620,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,-3.285999999999973,24.622100000000003,3.4384,-11.3338,11.843885215586987,24.840402661994027,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1620,1620,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,-1.7317999999999927,18.548699999999997,3.4384,-11.3338,11.843885215586987,18.629369364796005,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1620,1620,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.8395,-133.8776,-3.4384,11.3338,11.841,0.261,108.1395,11.843885215586987,42.63798677611315,0.5394000000000005,9.6888,3.4384,-11.3338,11.843885215586987,9.703803264699879,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,47,1621,55,127.7443,-117.1664,104.5868,2.1867,4.4381,-2.1861,9.2511,0.6563,-1.338,9.5035,0.2142,-1.4601,0.2982,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,-4.9583999999999975,16.256500000000003,1.2248999999999999,-2.062800000000001,2.399067287509878,16.99586781573686,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,48,1621,14,132.7027,-133.4229,107.8662,2.0429,4.4028,-3.411,11.3139,0.7852,-0.5853,11.8148,0.2245,-0.798,0.5678,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1621,1621,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,-4.232200000000006,29.56909999999999,3.411,-11.3139,11.816905441358156,29.87044009803002,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1621,1621,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,-3.149199999999979,24.1674,3.411,-11.3139,11.816905441358156,24.37171892583697,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1621,1621,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,-1.5949999999999989,18.093999999999994,3.411,-11.3139,11.816905441358156,18.16416419767229,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1621,1621,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.7027,-133.4229,-3.411,11.3139,11.8148,0.2245,107.8662,11.816905441358156,42.54085958888936,0.6761999999999944,9.234099999999998,3.411,-11.3139,11.816905441358156,9.2588254789687,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,47,1622,56,127.6587,-116.798,104.4963,2.1867,4.4381,-2.1627,9.1967,0.6383,-1.3364,9.4452,0.2082,-1.4536,0.2835,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,-4.908200000000008,16.17150000000001,1.2199,-2.0923,2.421956915388876,16.899936079464926,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,48,1622,15,132.5669,-132.9695,107.5501,2.0429,4.4028,-3.3826,11.289,0.8131,-0.6992,11.7835,0.1789,-0.9118,0.5644,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,0.0,0.0,0.0,0.0,0.0,0.0,1,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,342,1622,1622,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,-4.096400000000017,29.115700000000004,3.3826,-11.289,11.784884545891826,29.402457030833332,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,343,1622,1622,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,-3.01339999999999,23.714000000000013,3.3826,-11.289,11.784884545891826,23.904693588498482,0,00_48_343_1690_ego_48,1,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,344,1622,1622,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,-1.4592000000000098,17.640600000000006,3.3826,-11.289,11.784884545891826,17.700848369499138,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
0,345,1622,1622,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,48,132.5669,-132.9695,-3.3826,11.289,11.7835,0.1789,107.5501,11.784884545891826,42.425584365210575,0.8119999999999834,8.78070000000001,3.3826,-11.289,11.784884545891826,8.818165143044224,0,00_48_343_1690_ego_48,0,1690,1643,1690,vehicle_vehicle,0.6853330609337411,0.016302431011791303,2.7541877752262196,2.756388051418035,15.0,3.0,3.5,0.8,5.921084922545868,21.315905721165123
