recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,292,21668,239,122.9721,-85.312,86.6174,2.1407,4.5021,0.5716,5.5281,0.7728,0.4024,5.5522,0.2444,0.4473,0.7477,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21668,54,138.5616,-66.3906,188.9932,1.9176,4.317,-4.2505,-0.5648,1.9097,0.4411,4.2866,0.1066,-1.9552,0.1372,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21669,240,122.9935,-85.0904,86.3166,2.1407,4.5021,0.6046,5.5453,0.7638,0.4115,5.5727,0.2471,0.4597,0.7358,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21669,55,138.3937,-66.4134,188.9166,1.9176,4.317,-4.1731,-0.5472,1.9206,0.4439,4.2075,0.1063,-1.9662,0.1409,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21670,241,123.0171,-84.8683,86.0134,2.1407,4.5021,0.6377,5.5629,0.7525,0.4195,5.5937,0.2494,0.4708,0.7215,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21670,56,138.2291,-66.4354,188.8404,1.9176,4.317,-4.0956,-0.5292,1.9306,0.4467,4.1283,0.1065,-1.9763,0.1447,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21671,242,123.0433,-84.6455,85.6985,2.1407,4.5021,0.6703,5.5808,0.7386,0.4264,5.6153,0.2498,0.4806,0.7045,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21671,57,138.0678,-66.4566,188.7601,1.9176,4.317,-4.0181,-0.511,1.9402,0.4491,4.0491,0.1069,-1.9859,0.1484,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21672,243,123.07,-84.422,85.3696,2.1407,4.5021,0.7026,5.5989,0.7221,0.4321,5.6374,0.2483,0.489,0.6848,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21672,58,137.91,-66.4771,188.6744,1.9176,4.317,-3.9407,-0.4926,1.9497,0.4512,3.97,0.1074,-1.9954,0.152,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21673,244,123.0994,-84.1976,85.0368,2.1407,4.5021,0.734,5.6173,0.7029,0.4368,5.6598,0.2452,0.496,0.6625,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21673,59,137.7553,-66.4967,188.5803,1.9176,4.317,-3.8635,-0.4739,1.9597,0.4527,3.891,0.1078,-2.0053,0.1553,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21674,245,123.1289,-83.9723,84.6946,2.1407,4.5021,0.7647,5.6358,0.6812,0.4404,5.6824,0.2403,0.5015,0.6376,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21674,60,137.6036,-66.5151,188.4835,1.9176,4.317,-3.7864,-0.4552,1.9708,0.4536,3.8122,0.1083,-2.0161,0.1579,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21675,246,123.1585,-83.7465,84.342,2.1407,4.5021,0.7952,5.6544,0.6566,0.443,5.7053,0.2339,0.5056,0.6097,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21675,61,137.4549,-66.5331,188.3637,1.9176,4.317,-3.7094,-0.4365,1.9834,0.454,3.7334,0.1077,-2.0283,0.1607,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21676,247,123.191,-83.52,84.0099,2.1407,4.5021,0.8247,5.6732,0.6287,0.4446,5.7283,0.2282,0.5077,0.5789,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21676,62,137.3064,-66.5509,188.2347,1.9176,4.317,-3.6311,-0.4175,1.9974,0.4536,3.6535,0.1069,-2.0418,0.1628,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21677,248,123.2266,-83.2927,83.692,2.1407,4.5021,0.8522,5.6919,0.598,0.4451,5.7511,0.2217,0.5081,0.5455,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21677,63,137.1615,-66.5677,188.0981,1.9176,4.317,-3.5518,-0.3983,2.0122,0.4522,3.5725,0.106,-2.0559,0.1643,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21678,249,123.2648,-83.0649,83.389,2.1407,4.5021,0.877,5.7109,0.5657,0.4446,5.7739,0.2137,0.5068,0.5108,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21678,64,137.0199,-66.5835,187.9586,1.9176,4.317,-3.4715,-0.3791,2.0275,0.4498,3.4905,0.1052,-2.0702,0.1648,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21679,250,123.3052,-82.8363,83.1027,2.1407,4.5021,0.8986,5.7298,0.5335,0.443,5.7963,0.204,0.5039,0.4765,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21679,65,136.8818,-66.5989,187.8042,1.9176,4.317,-3.3902,-0.3597,2.0426,0.4461,3.4076,0.104,-2.0843,0.1646,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21680,251,123.3444,-82.6065,82.8267,2.1407,4.5021,0.9178,5.7486,0.5029,0.4403,5.8182,0.1928,0.4996,0.444,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21680,66,136.7466,-66.6131,187.622,1.9176,4.317,-3.3078,-0.3404,2.0574,0.441,3.3237,0.1014,-2.0977,0.1642,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21681,252,123.3822,-82.3759,82.5638,2.1407,4.5021,0.9354,5.7672,0.4746,0.4365,5.8397,0.1812,0.4942,0.4141,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21681,67,136.615,-66.6255,187.4237,1.9176,4.317,-3.2244,-0.3216,2.0712,0.4346,3.2389,0.0977,-2.11,0.1633,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21682,253,123.4191,-82.1446,82.3062,2.1407,4.5021,0.9523,5.7855,0.4486,0.4318,5.8609,0.1692,0.488,0.3867,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21682,68,136.4866,-66.6365,187.2307,1.9176,4.317,-3.14,-0.3038,2.0838,0.4274,3.1533,0.0939,-2.121,0.1617,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21683,254,123.4581,-81.9128,82.0561,2.1407,4.5021,0.968,5.8036,0.4248,0.4263,5.8817,0.1566,0.4809,0.3618,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21683,69,136.3618,-66.6472,187.0425,1.9176,4.317,-3.0548,-0.2866,2.0946,0.4199,3.0669,0.0901,-2.1303,0.1599,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21684,255,123.4992,-81.6813,81.8231,2.1407,4.5021,0.9818,5.8219,0.4037,0.4197,5.9024,0.1438,0.4729,0.3399,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21684,70,136.2401,-66.6578,186.8689,1.9176,4.317,-2.9687,-0.27,2.1034,0.4125,2.9797,0.087,-2.1377,0.158,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21685,256,123.5388,-81.4489,81.5981,2.1407,4.5021,0.9949,5.8402,0.3857,0.4118,5.9229,0.1308,0.4637,0.3214,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21685,71,136.122,-66.6683,186.7088,1.9176,4.317,-2.8818,-0.2536,2.1097,0.4052,2.8917,0.0848,-2.1426,0.156,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21686,257,123.5776,-81.2159,81.3701,2.1407,4.5021,1.0077,5.8587,0.3706,0.4021,5.9435,0.1172,0.4531,0.306,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21686,72,136.0073,-66.6786,186.554,1.9176,4.317,-2.7943,-0.2373,2.113,0.398,2.8031,0.0831,-2.1446,0.1542,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21687,258,123.616,-80.9804,81.1601,2.1407,4.5021,1.0208,5.8763,0.3576,0.3906,5.9634,0.1056,0.4409,0.2933,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21687,73,135.8965,-66.689,186.3909,1.9176,4.317,-2.7063,-0.2209,2.1129,0.3904,2.714,0.0818,-2.1433,0.1528,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21688,259,123.6537,-80.7437,80.9512,2.1407,4.5021,1.0347,5.893,0.3457,0.3778,5.9824,0.095,0.4275,0.282,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21688,74,135.7893,-66.6994,186.2259,1.9176,4.317,-2.618,-0.2039,2.1093,0.382,2.6247,0.0812,-2.1383,0.151,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21689,260,123.6927,-80.5072,80.7421,2.1407,4.5021,1.0493,5.909,0.3336,0.3641,6.0008,0.085,0.413,0.2707,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21689,75,135.6855,-66.7079,186.0538,1.9176,4.317,-2.5296,-0.1871,2.1017,0.372,2.5352,0.0807,-2.1292,0.1483,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21690,261,123.7308,-80.2697,80.5511,2.1407,4.5021,1.065,5.9241,0.3199,0.3497,6.0185,0.078,0.3975,0.2582,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21690,76,135.5861,-66.716,185.8722,1.9176,4.317,-2.4415,-0.1703,2.0901,0.3604,2.4461,0.0804,-2.116,0.1447,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21691,262,123.7708,-80.0319,80.378,2.1407,4.5021,1.0813,5.9383,0.3033,0.3348,6.0355,0.0735,0.3808,0.2431,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21691,77,135.4903,-66.7224,185.6741,1.9176,4.317,-2.354,-0.154,2.0746,0.3469,2.3577,0.0795,-2.0987,0.14,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21692,263,123.8126,-79.7938,80.2207,2.1407,4.5021,1.0977,5.952,0.2828,0.3197,6.0519,0.0708,0.3631,0.2244,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21692,78,135.3983,-66.728,185.4684,1.9176,4.317,-2.2673,-0.1384,2.0552,0.3315,2.2701,0.0783,-2.0775,0.1341,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21693,264,123.8558,-79.5555,80.071,2.1407,4.5021,1.1135,5.965,0.258,0.3044,6.0676,0.0683,0.3444,0.2016,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21693,79,135.3097,-66.7325,185.2695,1.9176,4.317,-2.1815,-0.1236,2.0322,0.3145,2.1836,0.0772,-2.0525,0.1265,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,292,21694,265,123.9006,-79.3168,79.934,2.1407,4.5021,1.1284,5.9774,0.2286,0.2889,6.0826,0.0663,0.3244,0.1746,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,0,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
0,296,21694,80,135.2246,-66.736,185.0767,1.9176,4.317,-2.0969,-0.1101,2.0058,0.2963,2.0984,0.0759,-2.0241,0.1176,car,297,,,,,,,,,,,,,,,,0,00_296_297_21737_ego_297,1,21737,21719,21737,vehicle_vehicle,0.3498474322288054,2.9113435886004746,0.45746684113216923,11.658746294520702,15.0,3.0,3.5,0.8,4.277361529026977,15.398501504497117
