recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,344,13700,13700,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13700,13700,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13701,13701,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13701,13701,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13701,13701,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13701,13701,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13702,13702,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13702,13702,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13702,13702,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13702,13702,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13703,13703,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13703,13703,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13703,13703,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13703,13703,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13704,13704,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13704,13704,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13704,13704,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13704,13704,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13705,13705,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13705,13705,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13705,13705,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13705,13705,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13706,13706,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13706,13706,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13706,13706,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13706,13706,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13707,13707,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13707,13707,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13707,13707,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13707,13707,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13708,13708,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13708,13708,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13708,13708,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13708,13708,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13709,13709,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13709,13709,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13709,13709,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13709,13709,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13710,13710,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13710,13710,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13710,13710,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13710,13710,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,,,,,,,,,,,,,,,,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,190,13711,0,132.9751,-134.6042,109.0068,2.1118,5.3903,-2.7052,7.9364,-0.2019,2.8032,8.3847,0.027,2.7161,0.722,car,190,132.9751,-134.6042,-2.7052,7.9364,8.3847,0.027,109.0068,8.384780975076213,30.185211510274367,0.0,0.0,0.0,0.0,0.0,0.0,1,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13711,13711,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.9751,-134.6042,-2.7052,7.9364,8.3847,0.027,109.0068,8.384780975076213,30.185211510274367,-4.504600000000011,30.750399999999985,2.7052,-7.9364,8.384780975076213,31.078586218166347,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13711,13711,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.9751,-134.6042,-2.7052,7.9364,8.3847,0.027,109.0068,8.384780975076213,30.185211510274367,-3.4215999999999838,25.348699999999994,2.7052,-7.9364,8.384780975076213,25.578583585687454,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13711,13711,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.9751,-134.6042,-2.7052,7.9364,8.3847,0.027,109.0068,8.384780975076213,30.185211510274367,-1.8674000000000035,19.275299999999987,2.7052,-7.9364,8.384780975076213,19.36554602509311,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13711,13711,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.9751,-134.6042,-2.7052,7.9364,8.3847,0.027,109.0068,8.384780975076213,30.185211510274367,0.4037999999999897,10.415399999999991,2.7052,-7.9364,8.384780975076213,10.423224625805577,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,190,13712,1,132.8649,-134.2835,108.814,2.1118,5.3903,-2.7109,8.0581,-0.2108,2.8528,8.5018,0.0327,2.7683,0.7205,car,190,132.8649,-134.2835,-2.7109,8.0581,8.5018,0.0327,108.814,8.501879463977362,30.606766070318503,0.0,0.0,0.0,0.0,0.0,0.0,1,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,342,13712,13712,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.8649,-134.2835,-2.7109,8.0581,8.5018,0.0327,108.814,8.501879463977362,30.606766070318503,-4.394400000000019,30.429699999999997,2.7109,-8.0581,8.501879463977362,30.745363771632302,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,343,13712,13712,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.8649,-134.2835,-2.7109,8.0581,8.5018,0.0327,108.814,8.501879463977362,30.606766070318503,-3.311399999999992,25.028000000000006,2.7109,-8.0581,8.501879463977362,25.246111660214137,0,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,344,13712,13712,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.8649,-134.2835,-2.7109,8.0581,8.5018,0.0327,108.814,8.501879463977362,30.606766070318503,-1.7572000000000116,18.9546,2.7109,-8.0581,8.501879463977362,19.03587699582029,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,345,13712,13712,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,190,132.8649,-134.2835,-2.7109,8.0581,8.5018,0.0327,108.814,8.501879463977362,30.606766070318503,0.5139999999999816,10.094700000000003,2.7109,-8.0581,8.501879463977362,10.107777406037394,0,00_190_343_13773_ego_190,0,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
0,190,13713,2,132.7578,-133.9618,108.5846,2.1118,5.3903,-2.7174,8.183,-0.2219,2.8922,8.6223,0.0322,2.8121,0.7114,car,190,132.7578,-133.9618,-2.7174,8.183,8.6223,0.0322,108.5846,8.622398260344973,31.0406337372419,0.0,0.0,0.0,0.0,0.0,0.0,1,00_190_343_13773_ego_190,1,13773,13769,13773,vehicle_vehicle,0.6064694608984437,0.03818172685377513,3.4193167132811357,3.4403706559032368,15.0,3.0,3.5,0.8,9.953213332889032,35.831567998400516
