recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,346,2,2,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,2,2,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,3,3,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,3,3,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,3,3,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,3,3,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,4,4,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,4,4,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,4,4,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,4,4,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,5,5,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,5,5,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,5,5,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,5,5,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,6,6,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,6,6,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,6,6,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,6,6,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,7,7,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,7,7,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,7,7,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,7,7,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,8,8,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,8,8,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,8,8,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,8,8,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,9,9,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,9,9,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,9,9,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,9,9,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,10,10,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,10,10,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,10,10,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,10,10,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,11,11,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,11,11,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,11,11,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,11,11,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,12,12,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,12,12,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,12,12,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,12,12,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,13,13,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,13,13,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,13,13,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,13,13,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,14,14,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,14,14,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,14,14,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,14,14,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,15,15,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,15,15,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,15,15,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,15,15,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,16,16,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,345,16,16,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,346,16,16,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,1,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,347,16,16,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
0,344,17,17,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,28,,,,,,,,,,,,,,,,0,00_28_346_74_ego_28,0,74,66,74,vehicle_vehicle,0.6061980360526494,0.03460046228357009,3.424916733800181,3.4497218206690206,15.0,3.0,3.5,0.8,11.63384095000443,41.88182742001595
