recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,346,8934,8934,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8934,8934,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8935,344,116.7429,-103.8517,288.7973,3.1066,9.5486,2.6067,-7.9658,-0.0313,-0.0132,8.3809,0.099,0.0024,0.0339,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8935,8935,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8935,8935,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8935,8935,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8936,345,116.8478,-104.1694,288.8012,3.1066,9.5486,2.6039,-7.9652,-0.0258,-0.0501,8.3794,0.1021,0.0391,0.0406,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8936,8936,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8936,8936,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8936,8936,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8937,346,116.9522,-104.4873,288.8008,3.1066,9.5486,2.6012,-7.9664,-0.0187,-0.0879,8.3796,0.105,0.0772,0.046,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8937,8937,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8937,8937,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8937,8937,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8938,347,117.0569,-104.805,288.7977,3.1066,9.5486,2.5985,-7.9695,-0.0097,-0.1264,8.3817,0.1081,0.1165,0.0499,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8938,8938,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8938,8938,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8938,8938,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8939,348,117.1606,-105.1231,288.7941,3.1066,9.5486,2.5963,-7.9744,0.0011,-0.1651,8.3857,0.1112,0.1566,0.0522,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8939,8939,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8939,8939,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8939,8939,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8940,349,117.2641,-105.4422,288.7845,3.1066,9.5486,2.5946,-7.9809,0.0137,-0.2039,8.3913,0.1135,0.1975,0.0527,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8940,8940,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8940,8940,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8940,8940,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8941,350,117.3672,-105.7615,288.7714,3.1066,9.5486,2.5937,-7.989,0.0279,-0.2428,8.3987,0.115,0.2389,0.0518,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8941,8941,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8941,8941,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8941,8941,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8942,351,117.4699,-106.081,288.7508,3.1066,9.5486,2.5938,-7.9987,0.0433,-0.2818,8.408,0.115,0.2807,0.0496,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8942,8942,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8942,8942,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8942,8942,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8943,352,117.5734,-106.4001,288.7221,3.1066,9.5486,2.5947,-8.0105,0.0596,-0.3205,8.4195,0.1138,0.3227,0.0464,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8943,8943,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8943,8943,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8943,8943,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8944,353,117.6767,-106.7197,288.6863,3.1066,9.5486,2.5964,-8.0242,0.0768,-0.3585,8.4331,0.1113,0.3642,0.0421,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8944,8944,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8944,8944,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8944,8944,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8945,354,117.7806,-107.0399,288.6438,3.1066,9.5486,2.5988,-8.0399,0.0946,-0.3954,8.4488,0.1078,0.4048,0.0368,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8945,8945,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8945,8945,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8945,8945,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8946,355,117.8837,-107.3614,288.5958,3.1066,9.5486,2.6023,-8.0572,0.1129,-0.4309,8.4664,0.1029,0.4443,0.0304,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8946,8946,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8946,8946,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8946,8946,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8947,356,117.9863,-107.6842,288.5522,3.1066,9.5486,2.6071,-8.0758,0.1311,-0.4649,8.4857,0.0978,0.4824,0.0236,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8947,8947,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,346,8947,8947,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,347,8947,8947,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,1,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,142,8948,357,118.0896,-108.0074,288.517,3.1066,9.5486,2.6131,-8.0959,0.1489,-0.4975,8.5067,0.0933,0.519,0.0168,truck,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
0,345,8948,8948,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_347_9007_ego_148,0,9007,9005,9007,vehicle_vehicle,0.6339301823392066,0.0011555425466054365,3.228494067288753,3.2285309662445485,15.0,3.0,3.5,0.8,13.357873690075078,48.08834528427028
